_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.035838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18911 Win=12722 Len=0"
"1.035981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18911 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.035990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20371 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.035993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.035999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23291 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.036060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24703 Win=12690 Len=0"
"1.040335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24703 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.040574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.040592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27611 Win=12730 Len=0"
"1.040595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27611 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.040598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29071 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.040778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30495 Win=12714 Len=0"
"1.044904","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.045442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.045935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31703 Ack=4801 Win=65535 Len=0"
"1.048077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.048299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33151 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.048312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.048391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36071 Win=12722 Len=0"
"1.048545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36071 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.056209","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=37495 Ack=4801 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"1.056237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38753 Win=12738 Len=0"
"1.056295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.056307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40213 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41673 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.056436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44593 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46053 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056443","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=47513 Ack=4801 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"1.056518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47631 Win=12680 Len=0"
"1.060005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.060141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49079 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.060155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50539 Win=12730 Len=0"
"1.060158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50539 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.060650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.060707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53435 Win=12738 Len=0"
"1.060719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53435 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.060856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54871 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.060863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.060883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56331 Win=12722 Len=0"
"1.061085","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.061762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57767 Ack=5858 Win=65535 Len=0"
"1.071462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57767 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.071523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.071539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60687 Win=12730 Len=0"
"1.071542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60687 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.071545","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"1.071677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62290 Win=12718 Len=0"
"1.075929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.086651","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.086677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63861 Win=12738 Len=0"
"1.087658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.087991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63861 Ack=6401 Win=65535 Len=0"
"1.097975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.098262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63861 Ack=6944 Win=65535 Len=0"
"1.157553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.200808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64404 Win=12738 Len=0"
"1.312894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.313874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.314226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64947 Ack=7487 Win=65535 Len=0"
"1.465737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.489652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.489676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=66950 Win=12738 Len=0"
"1.489733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66950 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.489935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=69117 Win=12722 Len=0"
"1.499854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.500366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70565 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=72025 Win=12738 Len=0"
"1.500428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.500437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73485 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.500440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74909 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=76369 Win=12712 Len=0"
"1.500561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.500565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77829 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500567","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79289 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.500569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.500571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82161 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.500765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83597 Win=12672 Len=0"
"1.505186","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.513583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.513607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86101 Win=12738 Len=0"
"1.520606","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.524226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.524529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87252 Ack=8030 Win=65535 Len=0"
"1.682194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.682885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.683138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87795 Ack=8573 Win=65535 Len=0"
"1.858548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.858617","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.858802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89880 Win=12730 Len=0"
"1.863344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.863634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=9116 Win=65535 Len=0"
"2.022864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.023913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.024243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=9659 Win=65535 Len=0"
"2.206920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.216239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=92426 Win=12738 Len=0"
"2.216323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92426 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95346 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=96806 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.216500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98206 Win=12704 Len=0"
"2.222328","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.227952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.228064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=100182 Win=12738 Len=0"
"2.228150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100182 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.228161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.228164","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=103090 Ack=9659 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"2.228212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=104289 Win=12714 Len=0"
"2.228245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104289 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228249","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=105749 Ack=9659 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"2.228492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105974 Win=12701 Len=0"
"2.237562","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.240227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.240257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107962 Win=12738 Len=0"
"2.240488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107962 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.240581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110858 Win=12738 Len=0"
"2.240736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110858 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112318 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115238 Win=12714 Len=0"
"2.240862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115238 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240871","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=116698 Ack=9659 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.241079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.241318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118086 Ack=10202 Win=65535 Len=0"
"2.253000","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.253258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.253277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119859 Win=12738 Len=0"
"2.253608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.253810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119859 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.253869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122779 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124239 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.253910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.253918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127111 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.253991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128547 Win=12698 Len=0"
"2.254039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128547 Ack=10745 Win=65535 Len=0"
"2.254119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128547 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.254162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131443 Win=12682 Len=0"
"2.256102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131443 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132903 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.256219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134339 Win=12730 Len=0"
"2.256432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.256484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135799 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137259 Win=12730 Len=0"
"2.256499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137259 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.268634","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.268681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139174 Win=12738 Len=0"
"2.280374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140634 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.280857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142070 Win=12738 Len=0"
"2.281009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.281084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143530 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144990 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.281101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147910 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149370 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150830 Win=12696 Len=0"
"2.281136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.281140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152290 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281142","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=153750 Ack=10745 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.281376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.281605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155102 Ack=11288 Win=65535 Len=0"
"2.283581","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.293676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.293701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157227 Win=12738 Len=0"
"2.293794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157227 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.293930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160123 Win=12738 Len=0"
"2.293944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160123 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161583 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=164503 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.293996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165903 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167363 Win=12698 Len=0"
"2.294049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.294821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
