_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.244231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60683 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.256527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.256549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63405 Win=12738 Len=0"
"1.312032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.312088","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.312261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64976 Win=12728 Len=0"
"1.312738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.313015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=5887 Win=65535 Len=0"
"1.322732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.322936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=6430 Win=65535 Len=0"
"1.559334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.560422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.560771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65519 Ack=6973 Win=65535 Len=0"
"1.748701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.748769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66979 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.748780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.748930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.748954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69596 Win=12722 Len=0"
"1.748964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71056 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.748971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.748988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73976 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.749052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75388 Win=12688 Len=0"
"1.749068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75388 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.749126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78308 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749192","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79768 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.749295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81180 Win=12655 Len=0"
"1.764680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.764981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82628 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84088 Win=12730 Len=0"
"1.765004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84088 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.765010","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"1.765079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86282 Win=12714 Len=0"
"1.776244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.780299","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.780324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87853 Win=12738 Len=0"
"1.785761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.786010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=7516 Win=65535 Len=0"
"1.951608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.952322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.952538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=8059 Win=65535 Len=0"
"2.216012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.252570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.252598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90399 Win=12736 Len=0"
"2.252661","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.256672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.257013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91024 Ack=8602 Win=65535 Len=0"
"2.412244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.413172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.413520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91567 Ack=9145 Win=65535 Len=0"
"2.698983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.699097","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=93027 Ack=9145 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"2.699163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93238 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.699173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96158 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97618 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.699240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100538 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699244","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=101998 Ack=9145 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"2.699262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100538 Win=12690 Len=0"
"2.699361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102884 Win=12674 Len=0"
"2.699400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.699409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104344 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.699557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105780 Win=12657 Len=0"
"2.714749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105780 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.714830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.714851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108700 Win=12730 Len=0"
"2.714856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108700 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.714934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110160 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.715023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113032 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.715107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114468 Win=12698 Len=0"
"2.715156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114468 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117388 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118848 Win=12672 Len=0"
"2.715221","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"2.715651","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.715865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120098 Ack=10202 Win=65535 Len=0"
"2.723078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.723151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121558 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.723168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124478 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723172","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125938 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.723359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127338 Win=12706 Len=0"
"2.725897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.730556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128786 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.730582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130234 Win=12738 Len=0"
"2.731091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130234 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.731260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133130 Win=12730 Len=0"
"2.731490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133130 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134590 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.731515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137510 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.731558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138922 Win=12698 Len=0"
"2.731640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138922 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141842 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141842 Win=12682 Len=0"
"2.731823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144762 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146222 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147682 Win=12647 Len=0"
"2.731947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731950","5.9.29.183","172.19.0.3","TLSv1.2","57","Application Data"
"2.732043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149143 Win=12637 Len=0"
"2.732352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.732574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149143 Ack=10745 Win=65535 Len=0"
"2.735749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.736220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150591 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152039 Win=12738 Len=0"
"2.747101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.747214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153499 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.747271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154935 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.747275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.747278","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=157855 Ack=10745 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"2.747327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158774 Win=12706 Len=0"
"2.747547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.747555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160234 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.747559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.747562","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=163154 Ack=10745 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"2.747635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163623 Win=12674 Len=0"
"2.748105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163623 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165083 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.748179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167967 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169427 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.748238","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"2.748244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170887 Win=12633 Len=0"
"2.748314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172990 Win=12688 Len=0"
"2.748745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.748757","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.748969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174438 Ack=11802 Win=65535 Len=0"
