_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.936052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163781 Win=12738 Len=0"
"3.936135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163781 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165241 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936217","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.936235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166701 Win=12722 Len=0"
"3.942084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168113 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.942165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169561 Win=12738 Len=0"
"3.942332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169561 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172481 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942352","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"3.942418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174532 Win=12704 Len=0"
"3.942679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.942943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=11317 Win=65535 Len=0"
"3.943715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.952852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175980 Ack=11860 Win=65535 Len=0"
"3.957337","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.962634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.962908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176617 Ack=12403 Win=65535 Len=0"
"4.227026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.228001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.228346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177160 Ack=12946 Win=65535 Len=0"
"4.442600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.442713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178620 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.442895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180056 Win=12730 Len=0"
"4.443235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.443286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181516 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182976 Win=12730 Len=0"
"4.443302","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182976 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.443359","5.9.29.183","172.19.0.3","TCP","466","9002 → 43520 [PSH, ACK] Seq=184133 Ack=12946 Win=65535 Len=410 [TCP segment of a reassembled PDU]"
"4.443487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.443493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186003 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187463 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.443555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190383 Win=12682 Len=0"
"4.443600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.443605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191843 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443607","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=193303 Ack=12946 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"4.443825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194269 Win=12655 Len=0"
"4.458517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194269 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.458613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197165 Win=12730 Len=0"
"4.458616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.458620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198625 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.458752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200061 Win=12714 Len=0"
"4.459143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200061 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202981 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204441 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205901 Win=12682 Len=0"
"4.459243","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.459411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207301 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459424","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"4.459440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210889 Win=12649 Len=0"
"4.459756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.460205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=13489 Win=65535 Len=0"
"4.466514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212349 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213809 Win=12730 Len=0"
"4.466603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215269 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.466743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216681 Win=12714 Len=0"
"4.474929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.474997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219601 Win=12730 Len=0"
"4.475017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219601 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221061 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.475024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223933 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225393 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.475113","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.475153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226939 Win=12680 Len=0"
"4.478555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.478661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228399 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229859 Win=12730 Len=0"
"4.478689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231319 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232779 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478700","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.478806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235627 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237087 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.478893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239983 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241443 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.478961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242867 Win=12657 Len=0"
"4.479247","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.479515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242867 Ack=14546 Win=65535 Len=0"
"4.490670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.490809","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.490825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245617 Win=12730 Len=0"
"4.496048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245617 Ack=15089 Win=65535 Len=0"
"4.655311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.656247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=15632 Win=65535 Len=0"
"4.806937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.815729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.815763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248151 Win=12738 Len=0"
"4.815957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248151 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822975","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=249599 Ack=15632 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"4.823002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250079 Win=12738 Len=0"
"4.823046","5.9.29.183","172.19.0.3","TLSv1.2","307","Application Data"
"4.823316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251790 Win=12738 Len=0"
"4.823329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251790 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254686 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256146 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259066 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823348","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260526 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.823350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263374 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264834 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.823356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256146 Win=12712 Len=0"
"4.823397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266258 Win=12655 Len=0"
"4.824052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.824133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267706 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269166 Win=12730 Len=0"
"4.824207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269166 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272086 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273546 Win=12706 Len=0"
"4.824412","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=275006 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.824513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276394 Win=12690 Len=0"
"4.824891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276394 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.824921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277842 Ack=16175 Win=65535 Len=0"
"4.838557","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"4.861292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280292 Win=12738 Len=0"
"4.861363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280292 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861375","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.861516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282459 Win=12722 Len=0"
"4.861791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=16718 Win=65535 Len=0"
"4.948188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.990953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283002 Win=12738 Len=0"
"4.991342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.991402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284462 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.991538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286629 Win=12722 Len=0"
"4.996161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=17261 Win=65535 Len=0"
"5.546013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.547091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.547469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287172 Ack=17804 Win=65535 Len=0"
"5.907149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289175 Win=12738 Len=0"
"5.918303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289175 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922397","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.922442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290828 Win=12738 Len=0"
"5.937627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.982384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291885 Win=12738 Len=0"
"6.008660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293345 Win=12738 Len=0"
"6.008756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293345 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294781 Win=12730 Len=0"
"6.008900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296241 Win=12722 Len=0"
"6.008943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296241 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297701 Win=12714 Len=0"
"6.008956","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297701 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.008962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298858 Win=12706 Len=0"
"6.009063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300318 Win=12698 Len=0"
"6.009074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300318 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301778 Win=12690 Len=0"
"6.009081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301778 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.009087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303202 Win=12682 Len=0"
"6.024735","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.024759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303280 Win=12738 Len=0"
"6.026645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.026659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304728 Win=12738 Len=0"
"6.040427","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.040455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305879 Win=12738 Len=0"
"6.107956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307339 Win=12738 Len=0"
"6.108073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307339 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.108124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308775 Win=12730 Len=0"
"6.108461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.108512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.108520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311416 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108528","5.9.29.183","172.19.0.3","TCP","1335","9002 → 43520 [PSH, ACK] Seq=314336 Ack=17804 Win=65535 Len=1279 [TCP segment of a reassembled PDU]"
"6.108610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315615 Win=12704 Len=0"
"6.108723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315615 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318535 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319995 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108750","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=321455 Ack=17804 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"6.108892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321540 Win=12663 Len=0"
"6.109227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321540 Ack=18347 Win=65535 Len=0"
"6.111463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.111532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323000 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324436 Win=12730 Len=0"
"6.111553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324436 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.111642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327332 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328792 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330228 Win=12698 Len=0"
"6.124395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333148 Win=12730 Len=0"
"6.124497","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
