_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.985952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22200 Win=12730 Len=0"
"0.985957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.985962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23660 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.986154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25072 Win=12714 Len=0"
"0.986366","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=25072 Ack=3715 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"0.986436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25490 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.986443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.986495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28410 Win=12690 Len=0"
"0.986530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28410 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.986536","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=29870 Ack=3715 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"0.986560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30864 Win=12674 Len=0"
"0.989969","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"0.990421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.990789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32246 Ack=4258 Win=65535 Len=0"
"0.996624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.997056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33694 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.997080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35154 Win=12738 Len=0"
"0.997163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"0.997176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36590 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.997265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38050 Win=12722 Len=0"
"0.997298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38050 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.997309","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"0.997314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40934 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.997342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42394 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.997368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.997372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45314 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.997438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46726 Win=12672 Len=0"
"1.005530","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.006152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.006523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47782 Ack=4801 Win=65535 Len=0"
"1.011266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.011617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49230 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.011633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50690 Win=12738 Len=0"
"1.011675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.011683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52150 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.011687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53610 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.011691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.011771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56530 Win=12706 Len=0"
"1.011779","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=56530 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.011783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57918 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.011785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.012062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60814 Win=12682 Len=0"
"1.012322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60814 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.012969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62262 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.012979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63710 Win=12738 Len=0"
"1.016518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.016972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63710 Ack=5344 Win=65535 Len=0"
"1.020638","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.026745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.027057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64375 Ack=5887 Win=65535 Len=0"
"1.206973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.208035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.208416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64918 Ack=6430 Win=65535 Len=0"
"1.381860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.381930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66378 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.381941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.382095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68545 Win=12722 Len=0"
"1.389081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.389221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69993 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.389272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71441 Win=12730 Len=0"
"1.389356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.389365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72901 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.389373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74361 Win=12730 Len=0"
"1.389374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=74361 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.397630","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.397656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76313 Win=12738 Len=0"
"1.404331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.404481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77761 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.404651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79209 Win=12728 Len=0"
"1.413522","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.413666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.413683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81943 Win=12730 Len=0"
"1.413684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81943 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.413688","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.413775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84827 Win=12714 Len=0"
"1.413819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84827 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.413824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86287 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.414068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87723 Win=12698 Len=0"
"1.429035","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.434399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.434666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87737 Ack=6973 Win=65535 Len=0"
"1.629930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.630848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.631259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88280 Ack=7516 Win=65535 Len=0"
"1.797219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.824625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.824649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90283 Win=12738 Len=0"
"1.824711","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.829358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.829600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90908 Ack=8059 Win=65535 Len=0"
"1.997866","5.9.29.183","172.19.0.3","TCP","174","[TCP segment of a reassembled PDU]"
"1.997938","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"1.998109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91451 Win=12738 Len=0"
"1.998791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.999063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91451 Ack=8602 Win=65535 Len=0"
"2.178170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92911 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.178434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94347 Win=12728 Len=0"
"2.178510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.178520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95807 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97267 Win=12730 Len=0"
"2.178535","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=97267 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.178539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.178542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99884 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101344 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178618","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.178621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104216 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105676 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.178720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107112 Win=12674 Len=0"
"2.179240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.179468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107112 Ack=9145 Win=65535 Len=0"
"2.189870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.189978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108572 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110032 Win=12730 Len=0"
"2.190010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110032 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190018","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.190107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112904 Win=12714 Len=0"
"2.190126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112904 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114364 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117284 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.190189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118696 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121616 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190319","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.190386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124488 Win=12647 Len=0"
"2.190864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.191112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124488 Ack=9688 Win=65535 Len=0"
"2.192441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.193861","5.9.29.183","172.19.0.3","TLSv1.2","842","Application Data"
"2.193872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126722 Win=12738 Len=0"
"2.202354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.202421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128182 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131102 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132562 Win=12714 Len=0"
"2.202655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132562 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135482 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202768","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=136942 Ack=9688 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.202780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.202837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139754 Win=12674 Len=0"
"2.209383","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.216059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141662 Win=12738 Len=0"
"2.216226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141662 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216249","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144582 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.216352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145994 Win=12714 Len=0"
"2.216392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145994 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148914 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150374 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.216402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153246 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216406","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154706 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.216426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156130 Win=12655 Len=0"
"2.216687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.216912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156130 Ack=10231 Win=65535 Len=0"
"2.219020","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data [TCP segment of a reassembled PDU]"
"2.219272","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data [TCP segment of a reassembled PDU]"
"2.219627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157578 Win=12738 Len=0"
"2.219754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157578 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159038 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.219836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161958 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.219840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.219854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163370 Win=12714 Len=0"
"2.220185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164818 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166278 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.220192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.220538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169162 Win=12682 Len=0"
"2.224713","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"2.227107","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.227534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170275 Ack=11288 Win=65535 Len=0"
"2.228403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.228757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171723 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
