_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.767050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.767054","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=8124 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.767175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=9536 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.767255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10984 Win=12706 Len=0"
"1.771320","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.797949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.797977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12960 Win=12738 Len=0"
"1.797980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12960 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.797987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.798166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15868 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17328 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.798181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20248 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21708 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798188","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"1.798260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24277 Win=12674 Len=0"
"1.813219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.813240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25737 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.813253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27173 Win=12730 Len=0"
"1.827970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27173 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.828455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.828475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30069 Win=12738 Len=0"
"1.828867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30069 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.828878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31529 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.828881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.828940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34449 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.829004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.829183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37309 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.829253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38757 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.829259","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data, Application Data"
"1.829281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.829499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41071 Ack=4258 Win=65535 Len=0"
"1.844822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.844856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42531 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.844878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43967 Win=12730 Len=0"
"1.845143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.845153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45427 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.845156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46887 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.845160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.845162","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=49807 Ack=4258 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"1.845225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49949 Win=12690 Len=0"
"1.845298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49949 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.845302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51409 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.845358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.845409","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"1.845426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54551 Win=12657 Len=0"
"1.845669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.845902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=4801 Win=65535 Len=0"
"1.860785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.861030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55999 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58919 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57459 Win=12728 Len=0"
"1.861163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60379 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861167","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.861190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63239 Win=12696 Len=0"
"1.861464","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.861500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.861774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63890 Ack=5344 Win=65535 Len=0"
"1.871305","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.871570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63890 Ack=6401 Win=65535 Len=0"
"1.984563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.025279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=64433 Win=12738 Len=0"
"2.145492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.146407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.146773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=6944 Win=65535 Len=0"
"2.342404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.342434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66436 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.342443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.342572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68603 Win=12722 Len=0"
"2.368654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.368721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70051 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.368740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71499 Win=12730 Len=0"
"2.368902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.368938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72959 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368953","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.368957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77024 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78484 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.368983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81404 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.369063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82816 Win=12665 Len=0"
"2.384763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82816 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.384794","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"2.384808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85196 Win=12730 Len=0"
"2.385940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.399990","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.400012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87281 Win=12738 Len=0"
"2.404987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87281 Ack=7487 Win=65535 Len=0"
"2.564750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.565612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.566040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87824 Ack=8030 Win=65535 Len=0"
"2.894669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.894759","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.894978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90423 Win=12730 Len=0"
"2.899786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.900290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=8573 Win=65535 Len=0"
"3.149376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.150064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.150291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=9116 Win=65535 Len=0"
"3.368074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.394529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.394552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=92969 Win=12738 Len=0"
"3.394603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92969 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.394618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.394622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95865 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97325 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.394741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100245 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394744","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=101705 Ack=9116 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.394803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=102826 Win=12682 Len=0"
"3.409017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.409082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104286 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.409102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105722 Win=12730 Len=0"
"3.409499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105722 Ack=9659 Win=65535 Len=0"
"3.409897","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"3.433137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107506 Win=12738 Len=0"
"3.433214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107506 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.433551","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.433564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110123 Win=12738 Len=0"
"3.433893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.434018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111583 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434028","5.9.29.183","172.19.0.3","TCP","1038","9002 → 43520 [PSH, ACK] Seq=114503 Ack=9659 Win=65535 Len=982 [TCP segment of a reassembled PDU]"
"3.434034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113043 Win=12738 Len=0"
"3.434096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115485 Win=12730 Len=0"
"3.434170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115485 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118405 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119865 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434303","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=121325 Ack=9659 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"3.434311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119865 Win=12706 Len=0"
"3.434368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121707 Win=12692 Len=0"
"3.434633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.434869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121707 Ack=10202 Win=65535 Len=0"
"3.449786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.449933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123167 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.449952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124603 Win=12730 Len=0"
"3.450077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124603 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.450085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127511 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.450124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128947 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131867 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450152","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.450270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134739 Win=12672 Len=0"
"3.450441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.450525","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data"
"3.450554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136662 Win=12657 Len=0"
"3.466005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.466085","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.466110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138747 Win=12730 Len=0"
"3.481972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.482078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140207 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141667 Win=12730 Len=0"
"3.482101","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.482105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.482189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144284 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147204 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148664 Win=12690 Len=0"
"3.482499","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148664 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.482698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150064 Ack=10745 Win=65535 Len=0"
"3.497847","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.498285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151590 Win=12738 Len=0"
"3.512907","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.513520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.513927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=11288 Win=65535 Len=0"
"3.665704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153687 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665791","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.665795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157764 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160684 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162144 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165064 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665871","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=166524 Ack=11288 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.665942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167888 Win=12657 Len=0"
"3.679324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.680066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169336 Ack=11831 Win=65535 Len=0"
"3.681048","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"3.722429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170391 Win=12738 Len=0"
"3.770980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.771051","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.771228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172990 Win=12730 Len=0"
"3.785248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.785320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174450 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.785342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175886 Win=12730 Len=0"
"3.785696","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.785843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176103 Win=12738 Len=0"
"3.791173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.791431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176103 Ack=12374 Win=65535 Len=0"
"4.017045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
