_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.024216","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.031156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.031180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20757 Win=12738 Len=0"
"1.031662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20757 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.031676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.031681","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=23677 Ack=3715 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"1.031880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24006 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.031930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25466 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.031935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.031939","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=28386 Ack=3715 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"1.031978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29445 Win=12690 Len=0"
"1.039749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29445 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.039777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.039789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32365 Win=12730 Len=0"
"1.039792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32365 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.039796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33825 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.039799","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"1.039977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.039983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36807 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.040052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=38255 Win=12696 Len=0"
"1.040324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.040536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38255 Ack=4258 Win=65535 Len=0"
"1.052252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.055724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39703 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.055751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41151 Win=12738 Len=0"
"1.055957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41151 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.056221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44071 Win=12738 Len=0"
"1.056226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44071 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45531 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.056232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.056309","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=48451 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.056328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49839 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.056353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51287 Win=12696 Len=0"
"1.056565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.056801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51287 Ack=4801 Win=65535 Len=0"
"1.057622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.057633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52747 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.057640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54183 Win=12730 Len=0"
"1.057642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.057645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55643 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.057717","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57103 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.057725","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"1.057754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59720 Win=12698 Len=0"
"1.070694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.071184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59720 Ack=5344 Win=65535 Len=0"
"1.080568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.080596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61180 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.080602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.080709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63347 Win=12722 Len=0"
"1.081521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.081899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63347 Ack=5887 Win=65535 Len=0"
"1.089990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.090265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63347 Ack=6430 Win=65535 Len=0"
"1.095318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.139374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63890 Win=12738 Len=0"
"1.522718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.522757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64433 Win=12738 Len=0"
"1.523569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.523946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64433 Ack=6973 Win=65535 Len=0"
"1.802250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.828044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.828068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66424 Win=12738 Len=0"
"1.828083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66424 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.828093","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.828267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68603 Win=12722 Len=0"
"1.838869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.838901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.838914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71499 Win=12730 Len=0"
"1.838916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.839159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72959 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.839228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.839234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.839285","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77339 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.839443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78739 Win=12690 Len=0"
"1.843974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78739 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.844037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.844048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81659 Win=12728 Len=0"
"1.844051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81659 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.844055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=83119 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.844257","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.844325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84653 Win=12705 Len=0"
"1.851886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.859739","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.859763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86738 Win=12738 Len=0"
"1.864439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.864692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86738 Ack=7516 Win=65535 Len=0"
"2.225396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.226381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87281 Ack=8059 Win=65535 Len=0"
"2.428536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.428567","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=88741 Ack=8059 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"2.428576","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"2.428706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90394 Win=12722 Len=0"
"2.432958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=8602 Win=65535 Len=0"
"2.648319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.649160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.649467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=9145 Win=65535 Len=0"
"2.831078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.845636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.845660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92940 Win=12738 Len=0"
"2.845674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92940 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.846155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.846164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95107 Win=12738 Len=0"
"2.856724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.857037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96555 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.857082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98003 Win=12738 Len=0"
"2.857092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.857103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99463 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100923 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.857209","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103843 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.857241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105243 Win=12698 Len=0"
"2.857489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.857696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105243 Ack=9688 Win=65535 Len=0"
"2.861017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105243 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.861049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.861065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108163 Win=12730 Len=0"
"2.861068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108163 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.861073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109623 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.861265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111035 Win=12714 Len=0"
"2.861780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.862011","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"2.862021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113785 Win=12730 Len=0"
"2.873496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.877238","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.877262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115870 Win=12738 Len=0"
"2.883976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117330 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120250 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884053","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121710 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.884152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124570 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884165","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126030 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.884249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128914 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130374 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.884374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131798 Win=12655 Len=0"
"2.884644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.884943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131798 Ack=10231 Win=65535 Len=0"
"2.886718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.892584","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"2.892608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134034 Win=12738 Len=0"
"2.893558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.893698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135482 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.893709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138402 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.893747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139826 Win=12714 Len=0"
"2.899705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139826 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.899752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142722 Win=12730 Len=0"
"2.907890","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.908274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.908669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.908684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144821 Ack=10774 Win=65535 Len=0"
"2.908940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144821 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.908952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146269 Win=12738 Len=0"
"2.923328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.964486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147543 Win=12738 Len=0"
"2.967950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.968119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148600 Win=12738 Len=0"
"2.968381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=11317 Win=65535 Len=0"
"2.979961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.983307","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.983332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150685 Win=12738 Len=0"
"3.067355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067419","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.067535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152770 Win=12730 Len=0"
"3.074406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074437","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=154230 Ack=11317 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"3.074450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155078 Win=12730 Len=0"
"3.074452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155078 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074456","5.9.29.183","172.19.0.3","TLSv1.2","632","Application Data [TCP segment of a reassembled PDU]"
"3.074630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157114 Win=12715 Len=0"
"3.082792","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.088587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.088610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159416 Win=12738 Len=0"
"3.098065","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.139043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160053 Win=12738 Len=0"
"3.287038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.287067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161513 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.287074","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.287177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.287188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165590 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168510 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
