_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.488229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.488251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107465 Win=12738 Len=0"
"2.488306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107465 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.495352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.495377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110187 Win=12738 Len=0"
"2.521724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.521783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111647 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.521926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113083 Win=12730 Len=0"
"2.522027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.522107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.522118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115724 Win=12738 Len=0"
"2.522120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115724 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.522220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118644 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522273","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=120104 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.522282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120104 Win=12714 Len=0"
"2.522621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.522869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121504 Ack=9688 Win=65535 Len=0"
"2.535430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.535528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122964 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.535560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124400 Win=12730 Len=0"
"2.535787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124400 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.535806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127320 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128780 Win=12706 Len=0"
"2.536152","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=128780 Ack=9688 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"2.536300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.536314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130885 Win=12730 Len=0"
"2.536397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130885 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.536403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132345 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.536407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.536410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135265 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.536413","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=136725 Ack=9688 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"2.536474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137432 Win=12690 Len=0"
"2.537076","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"2.539120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140137 Win=12738 Len=0"
"2.539758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140137 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.539912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143057 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144517 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539917","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.539919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143057 Win=12730 Len=0"
"2.539980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147377 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148837 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.540101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151757 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.540203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.540440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153169 Ack=10231 Win=65535 Len=0"
"2.551479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.551697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153169 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.551864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156065 Win=12730 Len=0"
"2.551895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156065 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.551902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158985 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160445 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.552057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163317 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164777 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552071","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
