_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.601503","54.38.73.16","172.18.0.2","TCP","4302","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=10934 Ack=3715 Win=1452 Len=4234 TSval=2673767652 TSecr=1078473992"
"1.601665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15168 Win=5588 Len=0 TSval=1078474020 TSecr=2673767652"
"1.628829","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.628989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19338 Win=5579 Len=0 TSval=1078474048 TSecr=2673767658"
"1.653178","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.653217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23508 Win=5579 Len=0 TSval=1078474072 TSecr=2673767665"
"1.681026","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.681086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27678 Win=5579 Len=0 TSval=1078474100 TSecr=2673767672"
"1.704752","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.704788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31848 Win=5579 Len=0 TSval=1078474123 TSecr=2673767678"
"1.705270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.728672","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.728708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36018 Win=5579 Len=0 TSval=1078474147 TSecr=2673767684"
"1.753839","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.753883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40188 Win=5579 Len=0 TSval=1078474172 TSecr=2673767690"
"1.778079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.778550","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"1.778585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44358 Win=5596 Len=0 TSval=1078474197 TSecr=2673767696"
"1.802466","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.802615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48528 Win=5579 Len=0 TSval=1078474221 TSecr=2673767702"
"1.826508","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.826546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52698 Win=5579 Len=0 TSval=1078474245 TSecr=2673767708"
"1.858430","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.858491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56868 Win=5579 Len=0 TSval=1078474277 TSecr=2673767715"
"1.858923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.893089","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"1.893126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61038 Win=5579 Len=0 TSval=1078474312 TSecr=2673767723"
"1.936537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61038 Ack=5344 Win=1452 Len=0 TSval=2673767733 TSecr=1078474277"
"1.936572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.936616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63934 Win=5595 Len=0 TSval=1078474355 TSecr=2673767733"
"1.936784","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.937222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.980561","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.980670","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 56#1] 36876 → 21002 [ACK] Seq=5887 Ack=65208 Win=5593 Len=0 TSval=1078474399 TSecr=2673767733 SLE=68104 SRE=69378"
"1.980579","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=65208 Ack=5344 Win=1452 Len=2896 TSval=2673767742 TSecr=1078474355"
"1.980716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69378 Win=5579 Len=0 TSval=1078474399 TSecr=2673767733"
"2.023100","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"2.023175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73548 Win=5579 Len=0 TSval=1078474442 TSecr=2673767755"
"2.024806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.046475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.087332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74091 Ack=6430 Win=1452 Len=0 TSval=2673767774 TSecr=1078474443"
"2.087378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.151890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74091 Ack=6973 Win=1452 Len=0 TSval=2673767790 TSecr=1078474506"
"2.378283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.379332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.404035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74634 Ack=7516 Win=1452 Len=0 TSval=2673767853 TSecr=1078474798"
"2.472144","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.472190","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.684679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.688965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.689114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76625 Win=5597 Len=0 TSval=1078475108 TSecr=2673767912"
"2.713045","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.719109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.742908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76748 Ack=8059 Win=1452 Len=0 TSval=2673767937 TSecr=1078475138"
"3.095009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.096110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.122406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77291 Ack=8602 Win=1452 Len=0 TSval=2673768032 TSecr=1078475515"
"3.383666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.383766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80918 Win=5584 Len=0 TSval=1078475802 TSecr=2673768097"
"3.393046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.414097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=85262 Win=5595 Len=0 TSval=1078475833 TSecr=2673768100"
"3.425008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85262 Ack=8602 Win=1452 Len=1448 TSval=2673768108 TSecr=1078475802 [TCP segment of a reassembled PDU]"
"3.438907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.438945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89606 Win=5595 Len=0 TSval=1078475857 TSecr=2673768108"
"3.445476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89606 Ack=8602 Win=1452 Len=1448 TSval=2673768113 TSecr=1078475833 [TCP segment of a reassembled PDU]"
"3.462944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.462978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93950 Win=5595 Len=0 TSval=1078475882 TSecr=2673768113"
"3.466180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93950 Ack=8602 Win=1452 Len=1448 TSval=2673768118 TSecr=1078475857 [TCP segment of a reassembled PDU]"
"3.486621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.486658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98294 Win=5595 Len=0 TSval=1078475905 TSecr=2673768118"
"3.499799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98294 Ack=8602 Win=1452 Len=1448 TSval=2673768126 TSecr=1078475882 [TCP segment of a reassembled PDU]"
"3.510727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.510763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102638 Win=5595 Len=0 TSval=1078475929 TSecr=2673768126"
"3.519168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102638 Ack=8602 Win=1452 Len=1448 TSval=2673768131 TSecr=1078475905 [TCP segment of a reassembled PDU]"
"3.534360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.534396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106982 Win=5595 Len=0 TSval=1078475953 TSecr=2673768131"
"3.534898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.544927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106982 Ack=8602 Win=1452 Len=1448 TSval=2673768137 TSecr=1078475929 [TCP segment of a reassembled PDU]"
"3.559703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.559739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111326 Win=5595 Len=0 TSval=1078475978 TSecr=2673768137"
"3.563527","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111326 Ack=8602 Win=1452 Len=1448 TSval=2673768142 TSecr=1078475953 [TCP segment of a reassembled PDU]"
"3.564112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112774 Ack=9145 Win=1452 Len=0 TSval=2673768143 TSecr=1078475953"
"3.585038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.585090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115670 Win=5595 Len=0 TSval=1078476004 TSecr=2673768142"
"3.595290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115670 Ack=9145 Win=1452 Len=1448 TSval=2673768150 TSecr=1078475978 [TCP segment of a reassembled PDU]"
"3.610522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.610559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120014 Win=5595 Len=0 TSval=1078476029 TSecr=2673768150"
"3.611055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.615772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120014 Ack=9145 Win=1452 Len=1448 TSval=2673768156 TSecr=1078476004 [TCP segment of a reassembled PDU]"
"3.634614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.634650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124358 Win=5595 Len=0 TSval=1078476053 TSecr=2673768156"
"3.635717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124358 Ack=9688 Win=1452 Len=1448 TSval=2673768161 TSecr=1078476030 [TCP segment of a reassembled PDU]"
"3.660147","54.38.73.16","172.18.0.2","TLSv1.2","3164","Application Data, Application Data, Application Data"
"3.660301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128902 Win=5579 Len=0 TSval=1078476079 TSecr=2673768161"
"3.669629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128902 Ack=10231 Win=1452 Len=0 TSval=2673768185 TSecr=1078476088"
"3.914189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.915210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.939544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129445 Ack=10774 Win=1452 Len=0 TSval=2673768237 TSecr=1078476334"
"4.233206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.265269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.265307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132884 Win=5595 Len=0 TSval=1078476684 TSecr=2673768310"
"4.290012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291809","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134332 Ack=10774 Win=1452 Len=2896 TSval=2673768324 TSecr=1078476684 [TCP segment of a reassembled PDU]"
"4.291842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137228 Win=5595 Len=0 TSval=1078476710 TSecr=2673768324"
"4.300534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.316266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.316301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141572 Win=5595 Len=0 TSval=1078476735 TSecr=2673768327"
"4.321676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141572 Ack=10774 Win=1452 Len=1448 TSval=2673768332 TSecr=1078476710 [TCP segment of a reassembled PDU]"
"4.341086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.341122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145916 Win=5595 Len=0 TSval=1078476760 TSecr=2673768332"
"4.342792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145916 Ack=10774 Win=1452 Len=1448 TSval=2673768337 TSecr=1078476735 [TCP segment of a reassembled PDU]"
"4.364931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.364970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150260 Win=5595 Len=0 TSval=1078476783 TSecr=2673768337"
"4.375860","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150260 Ack=10774 Win=1452 Len=1448 TSval=2673768346 TSecr=1078476760 [TCP segment of a reassembled PDU]"
"4.389111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.389148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154604 Win=5595 Len=0 TSval=1078476808 TSecr=2673768346"
"4.399586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154604 Ack=10774 Win=1452 Len=1448 TSval=2673768351 TSecr=1078476783 [TCP segment of a reassembled PDU]"
"4.413067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.413102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158948 Win=5595 Len=0 TSval=1078476832 TSecr=2673768351"
"4.413564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.418871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158948 Ack=10774 Win=1452 Len=1448 TSval=2673768356 TSecr=1078476808 [TCP segment of a reassembled PDU]"
"4.436711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.436749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163292 Win=5595 Len=0 TSval=1078476855 TSecr=2673768356"
"4.437388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163292 Ack=11317 Win=1452 Len=0 TSval=2673768361 TSecr=1078476832"
"4.439436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163292 Ack=11317 Win=1452 Len=1448 TSval=2673768362 TSecr=1078476832 [TCP segment of a reassembled PDU]"
"4.467046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.467086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167636 Win=5595 Len=0 TSval=1078476886 TSecr=2673768362"
"4.472572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167636 Ack=11317 Win=1452 Len=1448 TSval=2673768370 TSecr=1078476855 [TCP segment of a reassembled PDU]"
"4.490759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.490797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171980 Win=5595 Len=0 TSval=1078476909 TSecr=2673768370"
"4.491299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.494518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171980 Ack=11317 Win=1452 Len=1448 TSval=2673768375 TSecr=1078476886 [TCP segment of a reassembled PDU]"
"4.514904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.514940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176324 Win=5595 Len=0 TSval=1078476933 TSecr=2673768375"
"4.525562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176324 Ack=11860 Win=1452 Len=1448 TSval=2673768383 TSecr=1078476910 [TCP segment of a reassembled PDU]"
"4.538878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.538912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180668 Win=5595 Len=0 TSval=1078476957 TSecr=2673768383"
"4.548161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180668 Ack=11860 Win=1452 Len=1448 TSval=2673768389 TSecr=1078476933 [TCP segment of a reassembled PDU]"
"4.564232","54.38.73.16","172.18.0.2","TLSv1.2","2179","Application Data, Application Data, Application Data"
"4.564266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184227 Win=5598 Len=0 TSval=1078476983 TSecr=2673768389"
"4.564743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.628781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184227 Ack=12403 Win=1452 Len=0 TSval=2673768409 TSecr=1078476983"
"4.628825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.692418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184227 Ack=12946 Win=1452 Len=0 TSval=2673768425 TSecr=1078477047"
"4.938388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.939410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184770 Ack=13489 Win=1452 Len=0 TSval=2673768493 TSecr=1078477358"
"5.293951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.336156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185313 Win=5612 Len=0 TSval=1078477755 TSecr=2673768575"
"5.336352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.336402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188209 Win=5595 Len=0 TSval=1078477755 TSecr=2673768585"
"5.345410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.345447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189657 Win=5593 Len=0 TSval=1078477764 TSecr=2673768588"
"5.360415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189657 Ack=13489 Win=1452 Len=1448 TSval=2673768592 TSecr=1078477755 [TCP segment of a reassembled PDU]"
"5.360450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191105 Win=5593 Len=0 TSval=1078477779 TSecr=2673768592"
"5.360632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191105 Ack=13489 Win=1452 Len=1448 TSval=2673768592 TSecr=1078477755 [TCP segment of a reassembled PDU]"
"5.360661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192553 Win=5593 Len=0 TSval=1078477779 TSecr=2673768592"
"5.366352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194001 Win=5593 Len=0 TSval=1078477785 TSecr=2673768593"
"5.369312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.369352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195449 Win=5593 Len=0 TSval=1078477788 TSecr=2673768594"
"5.384597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.384632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198345 Win=5595 Len=0 TSval=1078477803 TSecr=2673768598"
"5.386445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198345 Ack=13489 Win=1452 Len=1448 TSval=2673768598 TSecr=1078477779 [TCP segment of a reassembled PDU]"
"5.386480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199793 Win=5593 Len=0 TSval=1078477805 TSecr=2673768598"
"5.390542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.390579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202689 Win=5595 Len=0 TSval=1078477809 TSecr=2673768599"
"5.393463","54.38.73.16","172.18.0.2","TLSv1.2","1428","Application Data"
"5.393502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204049 Win=5593 Len=0 TSval=1078477812 TSecr=2673768600"
"5.417435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.417473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208393 Win=5579 Len=0 TSval=1078477836 TSecr=2673768606"
"5.418025","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.418061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208733 Win=5593 Len=0 TSval=1078477837 TSecr=2673768606"
"5.427225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.427264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214525 Win=5580 Len=0 TSval=1078477846 TSecr=2673768608"
"5.427712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
