_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.907688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.907768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87506 Win=5548 Len=0 TSval=1078365534 TSecr=2673740501"
"3.907990","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87506 Ack=8059 Win=1452 Len=1448 TSval=2673740501 TSecr=1078365215 [TCP segment of a reassembled PDU]"
"3.908047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88954 Win=5570 Len=0 TSval=1078365534 TSecr=2673740501"
"3.908010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.908068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91850 Win=5548 Len=0 TSval=1078365534 TSecr=2673740509"
"3.932099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91850 Ack=8059 Win=1452 Len=1448 TSval=2673740536 TSecr=1078365534 [TCP segment of a reassembled PDU]"
"3.932133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93298 Win=5593 Len=0 TSval=1078365558 TSecr=2673740536"
"3.932295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.932340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96194 Win=5579 Len=0 TSval=1078365559 TSecr=2673740536"
"3.932568","54.38.73.16","172.18.0.2","TLSv1.2","7169","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.932607","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#1] 36876 → 21002 [ACK] Seq=8059 Ack=96194 Win=5579 Len=0 TSval=1078365559 TSecr=2673740536 SLE=99090 SRE=106191"
"3.932721","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=96194 Ack=8059 Win=1452 Len=2896 TSval=2673740536 TSecr=1078365534"
"3.932746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106191 Win=5531 Len=0 TSval=1078365559 TSecr=2673740536"
"3.933845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.938564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.938653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109087 Win=5595 Len=0 TSval=1078365565 TSecr=2673740538"
"3.957701","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123567 Ack=8602 Win=1452 Len=0 TSval=2673740543 TSecr=1078365560"
"3.957739","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109087 Ack=8059 Win=1452 Len=14480 TSval=2673740543 TSecr=1078365559"
"3.957807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123567 Win=5535 Len=0 TSval=1078365584 TSecr=2673740543"
"3.959170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.963058","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"3.963092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125926 Win=5597 Len=0 TSval=1078365589 TSecr=2673740544"
"3.966978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.967012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127374 Win=5593 Len=0 TSval=1078365593 TSecr=2673740545"
"3.982107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127374 Ack=8602 Win=1452 Len=1448 TSval=2673740549 TSecr=1078365584 [TCP segment of a reassembled PDU]"
"3.982142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128822 Win=5593 Len=0 TSval=1078365608 TSecr=2673740549"
"3.994492","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.994686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129039 Win=5612 Len=0 TSval=1078365621 TSecr=2673740552"
"4.001422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.072190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129039 Ack=9688 Win=1452 Len=0 TSval=2673740572 TSecr=1078365628"
"4.285165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.286133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.309702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129582 Ack=10231 Win=1452 Len=0 TSval=2673740631 TSecr=1078365912"
"4.827697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.827988","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.828000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.828008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138003 Win=5579 Len=0 TSval=1078366454 TSecr=2673740742"
"4.836914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.836949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140899 Win=5595 Len=0 TSval=1078366463 TSecr=2673740763"
"4.837299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.837331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143795 Win=5595 Len=0 TSval=1078366464 TSecr=2673740763"
"4.851771","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.851957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152483 Win=5565 Len=0 TSval=1078366478 TSecr=2673740766"
"4.858820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152483 Ack=10231 Win=1452 Len=1448 TSval=2673740768 TSecr=1078366454 [TCP segment of a reassembled PDU]"
"4.861199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155379 Win=5603 Len=0 TSval=1078366488 TSecr=2673740768"
"4.861214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.861369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161171 Win=5563 Len=0 TSval=1078366488 TSecr=2673740769"
"4.862177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.875776","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.875963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169859 Win=5565 Len=0 TSval=1078366502 TSecr=2673740772"
"4.884980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169859 Ack=10231 Win=1452 Len=2896 TSval=2673740775 TSecr=1078366488 [TCP segment of a reassembled PDU]"
"4.885015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172755 Win=5595 Len=0 TSval=1078366511 TSecr=2673740775"
"4.885310","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=176219 Ack=10774 Win=1452 Len=0 TSval=2673740775 TSecr=1078366488"
"4.885334","54.38.73.16","172.18.0.2","TCP","3532","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=172755 Ack=10231 Win=1452 Len=3464 TSval=2673740775 TSecr=1078366488"
"4.885492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176219 Win=5591 Len=0 TSval=1078366512 TSecr=2673740775"
"4.886215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.891097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179115 Win=5595 Len=0 TSval=1078366517 TSecr=2673740776"
"4.912154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.922581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.922623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183285 Win=5595 Len=0 TSval=1078366549 TSecr=2673740781"
"4.946993","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.947655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.008990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184016 Ack=11860 Win=1452 Len=0 TSval=2673740806 TSecr=1078366574"
"5.009036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.032638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184016 Ack=12403 Win=1452 Len=0 TSval=2673740812 TSecr=1078366635"
"6.057485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.058537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.082776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184559 Ack=12946 Win=1452 Len=0 TSval=2673741074 TSecr=1078367685"
"6.979735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.980200","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.980222","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.980229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.980380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198322 Win=5548 Len=0 TSval=1078368607 TSecr=2673741283"
"7.006081","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.006252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212576 Win=5536 Len=0 TSval=1078368633 TSecr=2673741305"
"7.007403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.012592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030742","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.030942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228504 Win=5535 Len=0 TSval=1078368657 TSecr=2673741307"
"7.030976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228504 Ack=13489 Win=1452 Len=0 TSval=2673741311 TSecr=1078368634"
"7.057788","54.38.73.16","172.18.0.2","TLSv1.2","12157","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.057934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240593 Win=5534 Len=0 TSval=1078368684 TSecr=2673741318"
"7.058410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.122077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240593 Ack=14032 Win=1452 Len=0 TSval=2673741334 TSecr=1078368685"
"7.122118","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.146993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240593 Ack=15118 Win=1452 Len=0 TSval=2673741340 TSecr=1078368748"
"7.808611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.809462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.833146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241136 Ack=15661 Win=1452 Len=0 TSval=2673741512 TSecr=1078369436"
