_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.756615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.756771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5595 Len=0 TSval=1078405561 TSecr=2673750529"
"1.768464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.768612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13366 Win=5564 Len=0 TSval=1078405573 TSecr=2673750540"
"1.781601","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"1.781648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.781797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19903 Win=5580 Len=0 TSval=1078405586 TSecr=2673750543"
"1.792925","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.793075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27143 Win=5564 Len=0 TSval=1078405597 TSecr=2673750546"
"1.806099","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"1.806135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34360 Win=5564 Len=0 TSval=1078405610 TSecr=2673750549"
"1.806736","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.817925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.817962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37256 Win=5595 Len=0 TSval=1078405622 TSecr=2673750552"
"1.827210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.827679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38704 Ack=3715 Win=1452 Len=2896 TSval=2673750555 TSecr=1078405597 [TCP segment of a reassembled PDU]"
"1.827786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41600 Win=5576 Len=0 TSval=1078405632 TSecr=2673750555"
"1.830222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.830259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47392 Win=5580 Len=0 TSval=1078405634 TSecr=2673750555"
"1.831258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47392 Ack=4772 Win=1452 Len=0 TSval=2673750556 TSecr=1078405611"
"1.838770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47392 Ack=4772 Win=1452 Len=1448 TSval=2673750558 TSecr=1078405611 [TCP segment of a reassembled PDU]"
"1.842762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.842909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=53184 Win=5579 Len=0 TSval=1078405647 TSecr=2673750558"
"1.852951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.853023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=56080 Win=5595 Len=0 TSval=1078405657 TSecr=2673750561"
"1.855307","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"1.855342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=58750 Win=5596 Len=0 TSval=1078405659 TSecr=2673750562"
"1.855835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.861059","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.861207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=64542 Win=5580 Len=0 TSval=1078405665 TSecr=2673750563"
"1.867581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.867618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=70334 Win=5580 Len=0 TSval=1078405672 TSecr=2673750565"
"1.878469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.878504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=73230 Win=5595 Len=0 TSval=1078405682 TSecr=2673750567"
"1.879204","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"1.918839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74286 Ack=5315 Win=1452 Len=0 TSval=2673750578 TSecr=1078405660"
"1.918883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74286 Ack=5858 Win=1452 Len=0 TSval=2673750594 TSecr=1078405723"
"2.281078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.282149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.305685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74829 Ack=6401 Win=1452 Len=0 TSval=2673750674 TSecr=1078406086"
"2.793065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.834753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75372 Win=5612 Len=0 TSval=1078406639 TSecr=2673750794"
"2.998554","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.998627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76943 Win=5600 Len=0 TSval=1078406803 TSecr=2673750835"
"3.004948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.029477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6944 Win=1452 Len=0 TSval=2673750855 TSecr=1078406809"
"3.305083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.305154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=77486 Win=5608 Len=0 TSval=1078407109 TSecr=2673750911"
"3.306175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.330790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=7487 Win=1452 Len=0 TSval=2673750931 TSecr=1078407110"
"3.682659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.682732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78029 Win=5608 Len=0 TSval=1078407487 TSecr=2673751018"
"3.693862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.693925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85269 Win=5564 Len=0 TSval=1078407498 TSecr=2673751021"
"3.707017","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.707056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85797 Win=5593 Len=0 TSval=1078407511 TSecr=2673751025"
"3.707564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.733909","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.733982","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 75#1] 36876 → 21002 [ACK] Seq=8030 Ack=85797 Win=5612 Len=0 TSval=1078407538 TSecr=2673751025 SLE=88693 SRE=89424"
"3.733930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=8030 Win=1452 Len=0 TSval=2673751031 TSecr=1078407511"
"3.733946","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=85797 Ack=7487 Win=1452 Len=2896 TSval=2673751029 TSecr=1078407498"
"3.734023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89424 Win=5584 Len=0 TSval=1078407538 TSecr=2673751025"
"3.757629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.770298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.770333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92863 Win=5595 Len=0 TSval=1078407574 TSecr=2673751037"
"3.795400","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.805888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.805924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97033 Win=5595 Len=0 TSval=1078407610 TSecr=2673751047"
"3.826626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.826777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102825 Win=5580 Len=0 TSval=1078407631 TSecr=2673751054"
"3.829027","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"3.829434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.848091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.848244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=109811 Win=5580 Len=0 TSval=1078407652 TSecr=2673751060"
"3.850687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109811 Ack=8030 Win=1452 Len=1448 TSval=2673751061 TSecr=1078407631 [TCP segment of a reassembled PDU]"
"3.852616","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.852662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111273 Win=5609 Len=0 TSval=1078407657 TSecr=2673751061"
"3.869670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.869823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115617 Win=5579 Len=0 TSval=1078407674 TSecr=2673751065"
"3.877291","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"3.893488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.893527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120844 Win=5579 Len=0 TSval=1078407697 TSecr=2673751067"
"3.917887","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.917938","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=120844 Win=5593 Len=0 TSval=1078407722 TSecr=2673751067 SLE=128084 SRE=128952"
"3.917906","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=120844 Ack=8573 Win=1452 Len=7240 TSval=2673751077 TSecr=1078407674"
"3.917976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128952 Win=5548 Len=0 TSval=1078407722 TSecr=2673751077"
"3.928001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.991303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128952 Ack=9116 Win=1452 Len=0 TSval=2673751096 TSecr=1078407732"
"4.329028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.330079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.353318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129495 Ack=9659 Win=1452 Len=0 TSval=2673751186 TSecr=1078408134"
"4.692051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.712741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.712881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132934 Win=5595 Len=0 TSval=1078408517 TSecr=2673751271"
"4.731900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.732054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137278 Win=5579 Len=0 TSval=1078408536 TSecr=2673751279"
"4.736921","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.737397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.755904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.756066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=140188 Win=5595 Len=0 TSval=1078408560 TSecr=2673751286"
"4.760566","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.764874","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.764989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.765034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151598 Win=5548 Len=0 TSval=1078408569 TSecr=2673751288"
"4.779783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.779817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154494 Win=5595 Len=0 TSval=1078408584 TSecr=2673751293"
"4.788733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154494 Ack=10202 Win=1452 Len=1448 TSval=2673751295 TSecr=1078408569 [TCP segment of a reassembled PDU]"
"4.789148","54.38.73.16","172.18.0.2","TLSv1.2","4237","Application Data, Application Data"
"4.789263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160111 Win=5579 Len=0 TSval=1078408593 TSecr=2673751295"
"4.789638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.812647","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.812804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168799 Win=5565 Len=0 TSval=1078408617 TSecr=2673751301"
"4.816594","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"4.816630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171506 Win=5596 Len=0 TSval=1078408621 TSecr=2673751302"
"4.846180","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.846197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.846341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177031 Win=5580 Len=0 TSval=1078408650 TSecr=2673751309"
"4.846355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.846454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182823 Win=5571 Len=0 TSval=1078408650 TSecr=2673751309"
"4.870437","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"4.870965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.934954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=11288 Win=1452 Len=0 TSval=2673751332 TSecr=1078408675"
"4.934994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.999255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=11831 Win=1452 Len=0 TSval=2673751348 TSecr=1078408739"
"5.250707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.251771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.275093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184501 Ack=12374 Win=1452 Len=0 TSval=2673751417 TSecr=1078409056"
"5.623277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.623430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188128 Win=5584 Len=0 TSval=1078409427 TSecr=2673751503"
"5.651795","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.651840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192205 Win=5589 Len=0 TSval=1078409456 TSecr=2673751511"
"5.651806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.651977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195101 Win=5567 Len=0 TSval=1078409456 TSecr=2673751511"
"5.652450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.674091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.674248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202341 Win=5564 Len=0 TSval=1078409478 TSecr=2673751516"
"5.676654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.676693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208133 Win=5580 Len=0 TSval=1078409481 TSecr=2673751517"
"5.677163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208133 Ack=12917 Win=1452 Len=0 TSval=2673751517 TSecr=1078409456"
"5.698148","54.38.73.16","172.18.0.2","TLSv1.2","3367","Application Data"
"5.698304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211432 Win=5612 Len=0 TSval=1078409502 TSecr=2673751522"
"5.698826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.719845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214328 Win=5595 Len=0 TSval=1078409524 TSecr=2673751527"
"5.722412","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.762673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214545 Win=5612 Len=0 TSval=1078409567 TSecr=2673751528"
"5.763237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214545 Ack=13460 Win=1452 Len=0 TSval=2673751539 TSecr=1078409503"
"5.780361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.780427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217441 Win=5595 Len=0 TSval=1078409584 TSecr=2673751543"
"5.786085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.786125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218172 Win=5593 Len=0 TSval=1078409590 TSecr=2673751544"
"5.805794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.805830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221068 Win=5595 Len=0 TSval=1078409610 TSecr=2673751549"
"5.809630","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.809692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222342 Win=5593 Len=0 TSval=1078409614 TSecr=2673751550"
"5.818633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.818669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225238 Win=5595 Len=0 TSval=1078409623 TSecr=2673751552"
"5.827268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.827304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229582 Win=5579 Len=0 TSval=1078409631 TSecr=2673751555"
"5.833692","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.834085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230653 Win=5612 Len=0 TSval=1078409638 TSecr=2673751556"
"5.851390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.851551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233549 Win=5595 Len=0 TSval=1078409655 TSecr=2673751561"
"5.857213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.857369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234280 Win=5612 Len=0 TSval=1078409661 TSecr=2673751562"
"5.863311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.863464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237176 Win=5595 Len=0 TSval=1078409667 TSecr=2673751563"
"5.875483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.875928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881162","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"5.881323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240021 Win=5612 Len=0 TSval=1078409685 TSecr=2673751568"
"5.906255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.906314","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
