_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.062914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.086191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73801 Ack=5887 Win=1452 Len=0 TSval=2673771827 TSecr=1078490694"
"3.854867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.854885","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73801 Ack=5887 Win=1452 Len=543 TSval=2673772009 TSecr=1078490694"
"3.854948","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=74344 Win=5608 Len=0 TSval=1078491486 TSecr=2673772009 SLE=73801 SRE=74344"
"3.856110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.888357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74344 Ack=6430 Win=1452 Len=0 TSval=2673772027 TSecr=1078491488"
"4.368681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.368743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74887 Win=5608 Len=0 TSval=1078492000 TSecr=2673772135"
"4.373896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76335 Win=5597 Len=0 TSval=1078492005 TSecr=2673772148"
"4.392497","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.392535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76458 Win=5597 Len=0 TSval=1078492024 TSecr=2673772153"
"4.400023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.423965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=6973 Win=1452 Len=0 TSval=2673772161 TSecr=1078492032"
"4.778553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.778611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77001 Win=5608 Len=0 TSval=1078492410 TSecr=2673772225"
"4.779694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.803247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77001 Ack=7516 Win=1452 Len=0 TSval=2673772256 TSecr=1078492411"
"5.180109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.200520","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.200691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84784 Win=5564 Len=0 TSval=1078492832 TSecr=2673772350"
"5.222124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.224784","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"5.224819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88968 Win=5596 Len=0 TSval=1078492856 TSecr=2673772360"
"5.233476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.233658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91864 Win=5595 Len=0 TSval=1078492865 TSecr=2673772363"
"5.248809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.253174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94043 Win=5593 Len=0 TSval=1078492885 TSecr=2673772367"
"5.253910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94043 Ack=7516 Win=1452 Len=1448 TSval=2673772368 TSecr=1078492856 [TCP segment of a reassembled PDU]"
"5.289776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.289825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102731 Win=5564 Len=0 TSval=1078492921 TSecr=2673772368"
"5.289790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.289985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105627 Win=5548 Len=0 TSval=1078492921 TSecr=2673772374"
"5.291052","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.315774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.315961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114315 Win=5565 Len=0 TSval=1078492947 TSecr=2673772384"
"5.320962","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117211 Ack=8573 Win=1452 Len=0 TSval=2673772385 TSecr=1078492923"
"5.320986","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114315 Ack=7516 Win=1452 Len=2896 TSval=2673772385 TSecr=1078492921"
"5.321031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117211 Win=5595 Len=0 TSval=1078492953 TSecr=2673772385"
"5.340952","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.341111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125899 Win=5565 Len=0 TSval=1078492973 TSecr=2673772390"
"5.348367","54.38.73.16","172.18.0.2","TLSv1.2","2549","Ignored Unknown Record"
"5.348402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128380 Win=5597 Len=0 TSval=1078492980 TSecr=2673772392"
"5.349489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.372811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.409809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128923 Ack=9116 Win=1452 Len=0 TSval=2673772408 TSecr=1078492981"
"5.409864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.434097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128923 Ack=9659 Win=1452 Len=0 TSval=2673772413 TSecr=1078493041"
"5.698807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.699912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.723615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129466 Ack=10202 Win=1452 Len=0 TSval=2673772486 TSecr=1078493331"
"6.212194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.212206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.212397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135989 Win=5564 Len=0 TSval=1078493844 TSecr=2673772604"
"6.217182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.217218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=140333 Win=5579 Len=0 TSval=1078493849 TSecr=2673772609"
"6.227795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.236964","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data"
"6.237112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148658 Win=5564 Len=0 TSval=1078493869 TSecr=2673772612"
"6.240800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.240835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151554 Win=5595 Len=0 TSval=1078493872 TSecr=2673772615"
"6.259232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.261372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160242 Win=5564 Len=0 TSval=1078493893 TSecr=2673772620"
"6.261789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.270939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.271158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166034 Win=5560 Len=0 TSval=1078493903 TSecr=2673772622"
"6.295155","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.295192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171826 Win=5580 Len=0 TSval=1078493927 TSecr=2673772629"
"6.295524","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174722 Ack=10745 Win=1452 Len=0 TSval=2673772629 TSecr=1078493893"
"6.295606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.295562","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=171826 Ack=10202 Win=1452 Len=2896 TSval=2673772629 TSecr=1078493893"
"6.295570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.295654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174722 Win=5579 Len=0 TSval=1078493927 TSecr=2673772629"
"6.295737","54.38.73.16","172.18.0.2","TLSv1.2","2781","Ignored Unknown Record"
"6.296152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180331 Win=5563 Len=0 TSval=1078493928 TSecr=2673772629"
"6.335634","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.335705","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11288 Ack=180331 Win=5593 Len=0 TSval=1078493967 TSecr=2673772629 SLE=183227 SRE=183958"
"6.335665","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=180331 Ack=10745 Win=1452 Len=2896 TSval=2673772639 TSecr=1078493927"
"6.335737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183958 Win=5579 Len=0 TSval=1078493967 TSecr=2673772629"
"6.336341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.404947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=11831 Win=1452 Len=0 TSval=2673772655 TSecr=1078493968"
"6.405033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.428514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=12374 Win=1452 Len=0 TSval=2673772662 TSecr=1078494037"
"6.929113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.930222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.956047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184501 Ack=12917 Win=1452 Len=0 TSval=2673772794 TSecr=1078494562"
"7.243173","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.243365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187614 Win=5588 Len=0 TSval=1078494875 TSecr=2673772865"
"7.263382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.263418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190510 Win=5595 Len=0 TSval=1078494895 TSecr=2673772871"
"7.267680","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.274302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.274340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194680 Win=5595 Len=0 TSval=1078494906 TSecr=2673772872"
"7.283725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.284269","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196128 Ack=12917 Win=1452 Len=2896 TSval=2673772876 TSecr=1078494875 [TCP segment of a reassembled PDU]"
"7.284330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199024 Win=5576 Len=0 TSval=1078494916 TSecr=2673772876"
"7.294224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.294260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204816 Win=5580 Len=0 TSval=1078494926 TSecr=2673772878"
"7.301425","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204816 Ack=12917 Win=1452 Len=2896 TSval=2673772880 TSecr=1078494906 [TCP segment of a reassembled PDU]"
"7.301459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207712 Win=5595 Len=0 TSval=1078494933 TSecr=2673772880"
"7.304484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.309012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212056 Win=5595 Len=0 TSval=1078494941 TSecr=2673772881"
"7.309549","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.313721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212056 Ack=12917 Win=1452 Len=1448 TSval=2673772883 TSecr=1078494916 [TCP segment of a reassembled PDU]"
"7.323432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.323577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=219296 Win=5580 Len=0 TSval=1078494955 TSecr=2673772883"
"7.325951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.325987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222192 Win=5595 Len=0 TSval=1078494957 TSecr=2673772886"
"7.332536","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222192 Ack=12917 Win=1452 Len=2896 TSval=2673772888 TSecr=1078494941 [TCP segment of a reassembled PDU]"
"7.332573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225088 Win=5595 Len=0 TSval=1078494964 TSecr=2673772888"
"7.334821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225088 Ack=13974 Win=1452 Len=0 TSval=2673772889 TSecr=1078494941"
"7.350016","54.38.73.16","172.18.0.2","TLSv1.2","6719","Application Data, Application Data, Application Data"
"7.350204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=231739 Win=5564 Len=0 TSval=1078494982 TSecr=2673772892"
"7.376654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.376692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=237531 Win=5580 Len=0 TSval=1078495008 TSecr=2673772899"
"7.377788","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.377825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=239507 Win=5599 Len=0 TSval=1078495009 TSecr=2673772899"
"7.378325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.417983","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.427358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.491592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240564 Ack=15060 Win=1452 Len=0 TSval=2673772928 TSecr=1078495059"
"7.850091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.850641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241107 Ack=15603 Win=1452 Len=0 TSval=2673773024 TSecr=1078495482"
