_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.649911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.673670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=8030 Win=1452 Len=0 TSval=2673744146 TSecr=1078379974"
"3.914928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.914991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=77486 Win=5608 Len=0 TSval=1078380239 TSecr=2673744207"
"3.925273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.925307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80382 Win=5595 Len=0 TSval=1078380249 TSecr=2673744209"
"3.938698","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.938744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=81113 Win=5593 Len=0 TSval=1078380263 TSecr=2673744213"
"3.947144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.947178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=84009 Win=5595 Len=0 TSval=1078380271 TSecr=2673744214"
"3.962721","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.962760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85283 Win=5593 Len=0 TSval=1078380287 TSecr=2673744219"
"3.969203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.969238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88179 Win=5595 Len=0 TSval=1078380293 TSecr=2673744220"
"3.969391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.969418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92523 Win=5579 Len=0 TSval=1078380294 TSecr=2673744220"
"3.980929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.980965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95419 Win=5595 Len=0 TSval=1078380305 TSecr=2673744223"
"3.986692","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.986731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96164 Win=5593 Len=0 TSval=1078380311 TSecr=2673744225"
"4.002965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.003002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100508 Win=5579 Len=0 TSval=1078380327 TSecr=2673744228"
"4.010826","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.010867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100848 Win=5593 Len=0 TSval=1078380335 TSecr=2673744231"
"4.024097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.024139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108088 Win=5564 Len=0 TSval=1078380348 TSecr=2673744234"
"4.024645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.034069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.034107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112432 Win=5579 Len=0 TSval=1078380358 TSecr=2673744236"
"4.038674","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.048338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112786 Ack=8573 Win=1452 Len=0 TSval=2673744240 TSecr=1078380349"
"4.048383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.064184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.064376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118578 Win=5580 Len=0 TSval=1078380388 TSecr=2673744244"
"4.071989","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.076309","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120974 Win=5593 Len=0 TSval=1078380400 TSecr=2673744246"
"4.100512","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.117275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.117473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125441 Win=5579 Len=0 TSval=1078380442 TSecr=2673744253"
"4.129602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.129638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128337 Win=5595 Len=0 TSval=1078380454 TSecr=2673744260"
"4.142124","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.151083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.214656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128894 Ack=9659 Win=1452 Len=0 TSval=2673744282 TSecr=1078380475"
"4.472035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.473067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.497780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129437 Ack=10202 Win=1452 Len=0 TSval=2673744352 TSecr=1078380797"
"4.742350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.742549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133064 Win=5584 Len=0 TSval=1078381067 TSecr=2673744413"
"4.754533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.754567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135960 Win=5595 Len=0 TSval=1078381079 TSecr=2673744416"
"4.764726","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.764912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143200 Win=5564 Len=0 TSval=1078381089 TSecr=2673744419"
"4.766790","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"4.766825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145545 Win=5597 Len=0 TSval=1078381091 TSecr=2673744420"
"4.777673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.788065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.788211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151337 Win=5579 Len=0 TSval=1078381112 TSecr=2673744422"
"4.788716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.790650","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.790688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153342 Win=5593 Len=0 TSval=1078381115 TSecr=2673744425"
"4.799012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.799048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156238 Win=5595 Len=0 TSval=1078381123 TSecr=2673744427"
"4.799377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.799537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160582 Win=5579 Len=0 TSval=1078381124 TSecr=2673744427"
"4.799943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.812831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815118","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.815157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162681 Win=5593 Len=0 TSval=1078381139 TSecr=2673744431"
"4.823146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.823186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=165577 Win=5595 Len=0 TSval=1078381147 TSecr=2673744433"
"4.824310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165577 Ack=10745 Win=1452 Len=0 TSval=2673744434 TSecr=1078381124"
"4.824355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.839546","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.841338","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.841525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175930 Win=5549 Len=0 TSval=1078381166 TSecr=2673744438"
"4.846354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175930 Ack=10745 Win=1452 Len=1448 TSval=2673744440 TSecr=1078381147 [TCP segment of a reassembled PDU]"
"4.853567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.853608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180274 Win=5595 Len=0 TSval=1078381178 TSecr=2673744440"
"4.866354","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"4.866391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181873 Win=5600 Len=0 TSval=1078381190 TSecr=2673744444"
"4.866843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.887147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889871","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.890056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183958 Win=5612 Len=0 TSval=1078381214 TSecr=2673744450"
"4.931437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=11831 Win=1452 Len=0 TSval=2673744461 TSecr=1078381191"
"4.931469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.998793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=12374 Win=1452 Len=0 TSval=2673744478 TSecr=1078381256"
"5.286984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.288038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.312431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184501 Ack=12917 Win=1452 Len=0 TSval=2673744556 TSecr=1078381612"
"5.658606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.702571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=185044 Win=5612 Len=0 TSval=1078382027 TSecr=2673744642"
"5.715050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.715096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187940 Win=5595 Len=0 TSval=1078382039 TSecr=2673744656"
"5.726286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.726325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188671 Win=5593 Len=0 TSval=1078382050 TSecr=2673744660"
"5.734945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.734983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=191567 Win=5595 Len=0 TSval=1078382059 TSecr=2673744661"
"5.753471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.753510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192298 Win=5593 Len=0 TSval=1078382078 TSecr=2673744665"
"5.778054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.778093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192841 Win=5593 Len=0 TSval=1078382102 TSecr=2673744672"
"5.806860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194289 Win=5593 Len=0 TSval=1078382131 TSecr=2673744680"
"5.807027","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.807071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196468 Win=5576 Len=0 TSval=1078382131 TSecr=2673744680"
"5.827129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.827164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199364 Win=5595 Len=0 TSval=1078382151 TSecr=2673744685"
"5.831155","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.831195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200638 Win=5593 Len=0 TSval=1078382155 TSecr=2673744686"
"5.837427","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.837485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210774 Win=5549 Len=0 TSval=1078382162 TSecr=2673744687"
"5.850669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.850706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213670 Win=5595 Len=0 TSval=1078382175 TSecr=2673744691"
"5.851179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.854488","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.854525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216203 Win=5597 Len=0 TSval=1078382179 TSecr=2673744692"
"5.861817","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.861857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224891 Win=5565 Len=0 TSval=1078382186 TSecr=2673744693"
"5.871025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224891 Ack=12917 Win=1452 Len=1448 TSval=2673744696 TSecr=1078382162 [TCP segment of a reassembled PDU]"
"5.871066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226339 Win=5593 Len=0 TSval=1078382195 TSecr=2673744696"
"5.876930","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227787 Ack=13460 Win=1452 Len=0 TSval=2673744697 TSecr=1078382175"
"5.876990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.876951","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226339 Ack=12917 Win=1452 Len=1448 TSval=2673744697 TSecr=1078382175"
"5.877637","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=227787 Ack=13460 Win=1452 Len=2896 TSval=2673744697 TSecr=1078382179 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"5.877824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230683 Win=5595 Len=0 TSval=1078382202 TSecr=2673744697"
"5.888072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.888120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233579 Win=5595 Len=0 TSval=1078382212 TSecr=2673744699"
"5.888083","54.38.73.16","172.18.0.2","TLSv1.2","7053","Application Data, Application Data, Application Data"
"5.888286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240564 Win=5548 Len=0 TSval=1078382212 TSecr=2673744700"
"5.938704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240564 Ack=14003 Win=1452 Len=0 TSval=2673744713 TSecr=1078382201"
"5.938751","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
