_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.063218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73772 Ack=5887 Win=1452 Len=0 TSval=2673776116 TSecr=1078507811"
"2.572176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.572195","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73772 Ack=5887 Win=1452 Len=543 TSval=2673776233 TSecr=1078507811"
"2.572260","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=74315 Win=5608 Len=0 TSval=1078508383 TSecr=2673776233 SLE=73772 SRE=74315"
"2.573271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.597558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74315 Ack=6430 Win=1452 Len=0 TSval=2673776249 TSecr=1078508384"
"2.837901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.837977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74858 Win=5608 Len=0 TSval=1078508649 TSecr=2673776309"
"2.870280","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.870304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76429 Win=5600 Len=0 TSval=1078508681 TSecr=2673776317"
"2.875640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.902133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76429 Ack=6973 Win=1452 Len=0 TSval=2673776325 TSecr=1078508687"
"3.186502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.186569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76972 Win=5608 Len=0 TSval=1078508998 TSecr=2673776374"
"3.187561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.212079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76972 Ack=7516 Win=1452 Len=0 TSval=2673776403 TSecr=1078508999"
"3.447358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.458156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.458303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80411 Win=5595 Len=0 TSval=1078509269 TSecr=2673776462"
"3.469262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.469413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84755 Win=5578 Len=0 TSval=1078509281 TSecr=2673776467"
"3.482025","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.501218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.501254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88208 Win=5595 Len=0 TSval=1078509312 TSecr=2673776470"
"3.510328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.510481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92552 Win=5579 Len=0 TSval=1078509322 TSecr=2673776477"
"3.510518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.510842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95448 Win=5563 Len=0 TSval=1078509322 TSecr=2673776477"
"3.511433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.524834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.524868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98344 Win=5595 Len=0 TSval=1078509336 TSecr=2673776481"
"3.532185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98344 Ack=7516 Win=1452 Len=1448 TSval=2673776483 TSecr=1078509312 [TCP segment of a reassembled PDU]"
"3.534654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.534804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104136 Win=5579 Len=0 TSval=1078509346 TSecr=2673776483"
"3.534796","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=107032 Ack=8059 Win=1452 Len=0 TSval=2673776484 TSecr=1078509323"
"3.534831","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=104136 Ack=7516 Win=1452 Len=2896 TSval=2673776484 TSecr=1078509322"
"3.535172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107032 Win=5563 Len=0 TSval=1078509346 TSecr=2673776484"
"3.535773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.548937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.548974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109928 Win=5595 Len=0 TSval=1078509360 TSecr=2673776487"
"3.559450","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.559600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118616 Win=5565 Len=0 TSval=1078509371 TSecr=2673776490"
"3.563634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.581469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.581510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122960 Win=5595 Len=0 TSval=1078509393 TSecr=2673776491"
"3.582821","54.38.73.16","172.18.0.2","TLSv1.2","5459","Ignored Unknown Record"
"3.582970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128351 Win=5582 Len=0 TSval=1078509394 TSecr=2673776496"
"3.592128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.654362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128351 Ack=9145 Win=1452 Len=0 TSval=2673776514 TSecr=1078509403"
"3.906612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.907574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.932426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128894 Ack=9688 Win=1452 Len=0 TSval=2673776583 TSecr=1078509719"
"4.207717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.207878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132521 Win=5584 Len=0 TSval=1078510019 TSecr=2673776651"
"4.224507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.224663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139761 Win=5547 Len=0 TSval=1078510036 TSecr=2673776654"
"4.227470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.231668","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141209 Ack=9688 Win=1452 Len=2896 TSval=2673776658 TSecr=1078510019 [TCP segment of a reassembled PDU]"
"4.231704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144105 Win=5595 Len=0 TSval=1078510043 TSecr=2673776657"
"4.251763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.251925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152793 Win=5547 Len=0 TSval=1078510063 TSecr=2673776662"
"4.252713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.256563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.256600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155689 Win=5595 Len=0 TSval=1078510068 TSecr=2673776664"
"4.259081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155689 Ack=9688 Win=1452 Len=1448 TSval=2673776665 TSecr=1078510043 [TCP segment of a reassembled PDU]"
"4.276400","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.276546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165825 Win=5565 Len=0 TSval=1078510088 TSecr=2673776665"
"4.276889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165825 Ack=10231 Win=1452 Len=0 TSval=2673776669 TSecr=1078510064"
"4.277090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.281248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.281282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168721 Win=5595 Len=0 TSval=1078510092 TSecr=2673776670"
"4.301238","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.301392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177409 Win=5565 Len=0 TSval=1078510113 TSecr=2673776675"
"4.304654","54.38.73.16","172.18.0.2","TLSv1.2","2447","Application Data, Application Data"
"4.304698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179788 Win=5597 Len=0 TSval=1078510116 TSecr=2673776676"
"4.307916","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181236 Ack=10774 Win=1452 Len=1448 TSval=2673776681 TSecr=1078510113 [TCP segment of a reassembled PDU]"
"4.327955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182684 Win=5612 Len=0 TSval=1078510139 TSecr=2673776677"
"4.329621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.330206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183415 Ack=11317 Win=1452 Len=0 TSval=2673776698 TSecr=1078510141"
"4.390696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.416074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183415 Ack=11860 Win=1452 Len=0 TSval=2673776704 TSecr=1078510202"
"4.722548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.723669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.748118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183958 Ack=12403 Win=1452 Len=0 TSval=2673776787 TSecr=1078510535"
"5.070914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.091940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.092125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187397 Win=5595 Len=0 TSval=1078510903 TSecr=2673776867"
"5.102951","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.103093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191741 Win=5579 Len=0 TSval=1078510914 TSecr=2673776875"
"5.123450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.123503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196085 Win=5579 Len=0 TSval=1078510935 TSecr=2673776881"
"5.124907","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196085 Ack=12403 Win=1452 Len=2896 TSval=2673776881 TSecr=1078510903 [TCP segment of a reassembled PDU]"
"5.124943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198981 Win=5595 Len=0 TSval=1078510936 TSecr=2673776881"
"5.132853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.139040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.139266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204773 Win=5579 Len=0 TSval=1078510950 TSecr=2673776885"
"5.148143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204773 Ack=12403 Win=1452 Len=2896 TSval=2673776887 TSecr=1078510935 [TCP segment of a reassembled PDU]"
"5.148178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207669 Win=5595 Len=0 TSval=1078510959 TSecr=2673776887"
"5.148439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.148469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210565 Win=5595 Len=0 TSval=1078510960 TSecr=2673776887"
"5.157119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.157162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213461 Win=5595 Len=0 TSval=1078510968 TSecr=2673776889"
"5.157663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.162592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.162717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217805 Ack=12946 Win=1452 Len=1448 TSval=2673776891 TSecr=1078510950 [TCP segment of a reassembled PDU]"
"5.162817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219253 Win=5563 Len=0 TSval=1078510974 TSecr=2673776891"
"5.171494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.171530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222149 Win=5595 Len=0 TSval=1078510983 TSecr=2673776893"
"5.173361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.173399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225045 Win=5595 Len=0 TSval=1078510985 TSecr=2673776893"
"5.181093","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225045 Ack=12946 Win=1452 Len=2896 TSval=2673776895 TSecr=1078510968 [TCP segment of a reassembled PDU]"
"5.181128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227941 Win=5595 Len=0 TSval=1078510992 TSecr=2673776895"
"5.186675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.186888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233733 Win=5580 Len=0 TSval=1078510998 TSecr=2673776897"
"5.195718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.195753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236629 Win=5595 Len=0 TSval=1078511007 TSecr=2673776899"
"5.197367","54.38.73.16","172.18.0.2","TLSv1.2","832","Application Data"
"5.197805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.210517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.222340","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.222540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239992 Win=5612 Len=0 TSval=1078511034 TSecr=2673776902"
"5.232074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.294657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239992 Ack=14575 Win=1452 Len=0 TSval=2673776924 TSecr=1078511043"
