_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.548029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.548065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17521 Win=5595 Len=0 TSval=1078513852 TSecr=2673777609"
"1.562409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.562560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21865 Win=5579 Len=0 TSval=1078513867 TSecr=2673777614"
"1.562844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21865 Ack=4258 Win=1452 Len=0 TSval=2673777614 TSecr=1078513843"
"1.569178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.569212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24761 Win=5595 Len=0 TSval=1078513874 TSecr=2673777615"
"1.571553","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"1.571589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26563 Win=5600 Len=0 TSval=1078513876 TSecr=2673777616"
"1.579951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.587226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.587439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30907 Win=5595 Len=0 TSval=1078513892 TSecr=2673777618"
"1.587839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.593581","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30907 Ack=4258 Win=1452 Len=2896 TSval=2673777622 TSecr=1078513874 [TCP segment of a reassembled PDU]"
"1.593619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33803 Win=5595 Len=0 TSval=1078513898 TSecr=2673777622"
"1.596402","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.603124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.603279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35779 Win=5593 Len=0 TSval=1078513908 TSecr=2673777622"
"1.617364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.617378","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=37227 Ack=4258 Win=1452 Len=2896 TSval=2673777626 TSecr=1078513892 [TCP segment of a reassembled PDU]"
"1.617561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40123 Win=5576 Len=0 TSval=1078513922 TSecr=2673777626"
"1.618130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.618183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43019 Win=5595 Len=0 TSval=1078513923 TSecr=2673777628"
"1.626780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.626814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45915 Win=5595 Len=0 TSval=1078513931 TSecr=2673777630"
"1.633609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45915 Ack=4801 Win=1452 Len=1448 TSval=2673777632 TSecr=1078513908 [TCP segment of a reassembled PDU]"
"1.641810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.641823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.641966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54603 Win=5563 Len=0 TSval=1078513946 TSecr=2673777632"
"1.650792","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54603 Ack=4801 Win=1452 Len=2896 TSval=2673777636 TSecr=1078513931 [TCP segment of a reassembled PDU]"
"1.650839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57499 Win=5595 Len=0 TSval=1078513955 TSecr=2673777636"
"1.665623","54.38.73.16","172.18.0.2","TLSv1.2","9116","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"1.665813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66547 Win=5549 Len=0 TSval=1078513970 TSecr=2673777640"
"1.666283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.675787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.675857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69443 Win=5595 Len=0 TSval=1078513980 TSecr=2673777642"
"1.690003","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"1.690252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74344 Win=5584 Len=0 TSval=1078513995 TSecr=2673777646"
"1.730706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74344 Ack=5344 Win=1452 Len=0 TSval=2673777656 TSecr=1078513971"
"1.730794","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.793596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74344 Ack=6430 Win=1452 Len=0 TSval=2673777672 TSecr=1078514035"
"2.019025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.020168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.044399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74887 Ack=6973 Win=1452 Len=0 TSval=2673777734 TSecr=1078514325"
"2.331346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.331370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.331562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76878 Win=5597 Len=0 TSval=1078514636 TSecr=2673777794"
"2.355695","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.362394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.386000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77001 Ack=7516 Win=1452 Len=0 TSval=2673777820 TSecr=1078514667"
"2.736195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.737297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.761790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77544 Ack=8059 Win=1452 Len=0 TSval=2673777914 TSecr=1078515042"
"3.247869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.290276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=78087 Win=5612 Len=0 TSval=1078515595 TSecr=2673778022"
"3.354225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.354285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81714 Win=5584 Len=0 TSval=1078515659 TSecr=2673778062"
"3.398357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.398393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85341 Win=5579 Len=0 TSval=1078515703 TSecr=2673778072"
"3.431436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.431477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85884 Win=5593 Len=0 TSval=1078515736 TSecr=2673778081"
"3.452395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.452411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88780 Win=5595 Len=0 TSval=1078515757 TSecr=2673778086"
"3.455161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.455183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89511 Win=5593 Len=0 TSval=1078515760 TSecr=2673778087"
"3.494344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.494380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93138 Win=5579 Len=0 TSval=1078515799 TSecr=2673778097"
"3.535920","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.535954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94195 Win=5593 Len=0 TSval=1078515840 TSecr=2673778107"
"3.629386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.629422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97822 Win=5579 Len=0 TSval=1078515934 TSecr=2673778130"
"3.653077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.653118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98365 Win=5593 Len=0 TSval=1078515958 TSecr=2673778137"
"3.713631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.713668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101992 Win=5579 Len=0 TSval=1078516018 TSecr=2673778151"
"3.784523","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.784574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106069 Win=5589 Len=0 TSval=1078516089 TSecr=2673778167"
"3.784536","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.784624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107517 Win=5580 Len=0 TSval=1078516089 TSecr=2673778167"
"3.785082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.785774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108965 Win=5593 Len=0 TSval=1078516090 TSecr=2673778170"
"3.806748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.806784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114757 Win=5580 Len=0 TSval=1078516111 TSecr=2673778175"
"3.809166","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=118100 Ack=8602 Win=1452 Len=0 TSval=2673778175 TSecr=1078516089"
"3.809228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.809190","54.38.73.16","172.18.0.2","TCP","3411","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=114757 Ack=8059 Win=1452 Len=3343 TSval=2673778175 TSecr=1078516089"
"3.809366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118100 Win=5592 Len=0 TSval=1078516114 TSecr=2673778175"
"3.819229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.819261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120996 Win=5595 Len=0 TSval=1078516124 TSecr=2673778178"
"3.830762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.830934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126788 Win=5580 Len=0 TSval=1078516135 TSecr=2673778181"
"3.837066","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"3.837108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128981 Win=5598 Len=0 TSval=1078516141 TSecr=2673778182"
"3.862154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.862305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129524 Win=5612 Len=0 TSval=1078516167 TSecr=2673778188"
"3.870453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.933205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129524 Ack=9688 Win=1452 Len=0 TSval=2673778207 TSecr=1078516175"
"4.271453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.272401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.300058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=10231 Win=1452 Len=0 TSval=2673778297 TSecr=1078516577"
"4.547675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.547818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133694 Win=5584 Len=0 TSval=1078516852 TSecr=2673778360"
"4.582312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.582459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137321 Win=5579 Len=0 TSval=1078516887 TSecr=2673778368"
"4.590157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.590193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140217 Win=5595 Len=0 TSval=1078516895 TSecr=2673778371"
"4.600839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.600971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144561 Win=5579 Len=0 TSval=1078516905 TSecr=2673778373"
"4.606481","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.610216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.610249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149462 Win=5579 Len=0 TSval=1078516915 TSecr=2673778375"
"4.621317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.621452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152358 Win=5577 Len=0 TSval=1078516926 TSecr=2673778378"
"4.624604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152358 Ack=10231 Win=1452 Len=1448 TSval=2673778379 TSecr=1078516905 [TCP segment of a reassembled PDU]"
"4.631575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.631606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156702 Win=5595 Len=0 TSval=1078516936 TSecr=2673778379"
"4.633526","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"4.633557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158627 Win=5599 Len=0 TSval=1078516938 TSecr=2673778382"
"4.633979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.642218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.642356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161523 Win=5595 Len=0 TSval=1078516947 TSecr=2673778384"
"4.651906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.652041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165867 Win=5579 Len=0 TSval=1078516956 TSecr=2673778386"
"4.656500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657037","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"4.657084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168509 Win=5603 Len=0 TSval=1078516961 TSecr=2673778387"
"4.657054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168509 Ack=10774 Win=1452 Len=0 TSval=2673778388 TSecr=1078516938"
"4.657108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.673704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175749 Win=5564 Len=0 TSval=1078516978 TSecr=2673778391"
"4.675301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.675334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178645 Win=5595 Len=0 TSval=1078516980 TSecr=2673778392"
"4.680298","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"4.680329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181475 Win=5596 Len=0 TSval=1078516985 TSecr=2673778393"
"4.706147","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.706292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184588 Win=5579 Len=0 TSval=1078517011 TSecr=2673778399"
"4.706822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.769587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184588 Ack=11860 Win=1452 Len=0 TSval=2673778416 TSecr=1078517011"
"4.769629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.793432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184588 Ack=12403 Win=1452 Len=0 TSval=2673778422 TSecr=1078517074"
"5.092418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.093425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.117108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185131 Ack=12946 Win=1452 Len=0 TSval=2673778503 TSecr=1078517398"
"5.423941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.463869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.463903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188570 Win=5595 Len=0 TSval=1078517768 TSecr=2673778579"
"5.487172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.487305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192914 Win=5579 Len=0 TSval=1078517792 TSecr=2673778595"
"5.487625","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.507572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.507603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195824 Win=5595 Len=0 TSval=1078517812 TSecr=2673778595"
"5.517201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.517334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200168 Win=5579 Len=0 TSval=1078517822 TSecr=2673778602"
"5.517386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.517647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203064 Win=5563 Len=0 TSval=1078517822 TSecr=2673778602"
"5.530382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.530413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205960 Win=5595 Len=0 TSval=1078517835 TSecr=2673778605"
"5.532121","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"5.532154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208522 Win=5597 Len=0 TSval=1078517837 TSecr=2673778606"
"5.550047","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.550216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217210 Win=5548 Len=0 TSval=1078517855 TSecr=2673778610"
"5.550625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.554525","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217210 Ack=12946 Win=1452 Len=2896 TSval=2673778612 TSecr=1078517835 [TCP segment of a reassembled PDU]"
"5.554557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220106 Win=5595 Len=0 TSval=1078517859 TSecr=2673778612"
"5.555448","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"5.555478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222002 Win=5599 Len=0 TSval=1078517860 TSecr=2673778612"
"5.584901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222002 Ack=13489 Win=1452 Len=0 TSval=2673778617 TSecr=1078517855"
"5.584978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.584942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.585118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225629 Win=5584 Len=0 TSval=1078517890 TSecr=2673778619"
"5.593462","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.593593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234317 Win=5565 Len=0 TSval=1078517898 TSecr=2673778621"
"5.608833","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.615316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.615349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240760 Win=5580 Len=0 TSval=1078517920 TSecr=2673778625"
"5.615760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.639055","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.677073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241708 Ack=14575 Win=1452 Len=0 TSval=2673778643 TSecr=1078517920"
"5.677112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.737325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241708 Ack=15118 Win=1452 Len=0 TSval=2673778658 TSecr=1078517982"
