_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.572975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43547 Win=11911 Len=0"
"1.573028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43547 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.573205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46443 Win=11911 Len=0"
"1.573207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46443 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47903 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573361","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.573362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=49363 Win=11895 Len=0"
"1.577874","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.577898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50924 Win=11911 Len=0"
"1.592411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.592788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52372 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.592799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53832 Win=11911 Len=0"
"1.592847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.592923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55268 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.592930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56728 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.593009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=58164 Win=11885 Len=0"
"1.593394","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.593588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.593785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58692 Ack=5315 Win=65535 Len=0"
"1.611257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.611501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60140 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.611511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.611529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61588 Win=11903 Len=0"
"1.611631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.611639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64229 Win=11911 Len=0"
"1.611641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64229 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.611742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67113 Win=11895 Len=0"
"1.626839","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.642075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.642113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68574 Win=11911 Len=0"
"1.655934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.656001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70034 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.656189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71470 Win=11903 Len=0"
"1.656999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.662476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.662748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=5858 Win=65535 Len=0"
"2.008900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.009641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.009841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6401 Win=65535 Len=0"
"2.256051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.273177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.273195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75290 Win=11911 Len=0"
"2.273227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.273902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.273909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77457 Win=11911 Len=0"
"2.290579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.290624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78917 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.290741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80353 Win=11903 Len=0"
"2.291097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.309730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.309747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=82544 Win=11911 Len=0"
"2.309778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82544 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.309922","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.309927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85161 Win=11911 Len=0"
"2.310093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.310283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85161 Ack=6944 Win=65535 Len=0"
"2.322417","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data"
"2.322471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86450 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322477","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=87910 Ack=6944 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"2.322498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.322503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89517 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90977 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.322593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92401 Win=11869 Len=0"
"2.327070","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.347761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.347778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94470 Win=11911 Len=0"
"2.347810","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.350684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.350919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=7487 Win=65535 Len=0"
"2.678770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.679412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.679615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=8030 Win=65535 Len=0"
"2.908352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.942022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.942051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97127 Win=11911 Len=0"
"2.942234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97127 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.942247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.942270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99306 Win=11911 Len=0"
"2.957568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.957994","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.958008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100877 Win=11911 Len=0"
"2.964289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100877 Ack=8573 Win=65535 Len=0"
"3.239433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=9116 Win=65535 Len=0"
"3.326755","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.327075","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.335443","172.19.0.3","185.21.216.198","TLSv1.2","1627","Application Data"
"3.335766","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1 Ack=2115 Win=65535 Len=0"
"3.349418","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.349437","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=544 Win=974 Len=0"
"3.360653","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360670","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=2004 Win=997 Len=0"
"3.360925","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=2004 Ack=2115 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360937","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=3464 Win=1020 Len=0"
"3.361070","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.361080","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=4924 Win=1043 Len=0"
"3.361389","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=4924 Ack=2115 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361395","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=6384 Win=1065 Len=0"
"3.361420","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=6384 Ack=2115 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361430","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=7844 Win=1088 Len=0"
"3.365254","185.21.216.198","172.19.0.3","TLSv1.2","524","Application Data"
"3.365262","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2115 Ack=8312 Win=1111 Len=0"
"3.520379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.520397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102868 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.520401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.520500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105047 Win=11895 Len=0"
"3.538558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.538648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106495 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.538669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107955 Win=11903 Len=0"
"3.538776","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.551690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.551710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110584 Win=11911 Len=0"
"3.551747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110584 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113480 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114916 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.551876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116364 Win=11879 Len=0"
"3.554441","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.573507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.573575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117919 Win=11911 Len=0"
"3.573685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117919 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.573693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.573751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120548 Win=11895 Len=0"
"3.586538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.586598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121996 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123456 Win=11903 Len=0"
"3.586622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124916 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.586755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126340 Win=11885 Len=0"
"3.586977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126340 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.587198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129260 Win=11911 Len=0"
"3.587228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129260 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.587269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130684 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132132 Win=11895 Len=0"
"3.587508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132132 Ack=9659 Win=65535 Len=0"
"3.589238","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.608845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.608861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134541 Win=11911 Len=0"
"3.608894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.612412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135692 Ack=10202 Win=65535 Len=0"
"3.983042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.983611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136235 Ack=10745 Win=65535 Len=0"
"4.242345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.253786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.253818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138238 Win=11911 Len=0"
"4.253868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138238 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.254790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.254826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141122 Win=11911 Len=0"
"4.254977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141122 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142582 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.255173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144018 Ack=11288 Win=65535 Len=0"
"4.257695","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.271187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
