_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.396432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.396453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19683 Win=11911 Len=0"
"1.396500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19683 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.396510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.396514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22603 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.396518","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=24063 Ack=4258 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.396657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25196 Win=11879 Len=0"
"1.411386","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.426577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.426659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27048 Win=11911 Len=0"
"1.427559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.427725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28496 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.427732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29956 Win=11911 Len=0"
"1.427758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.427763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31416 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.427765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32876 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.427767","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.427809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35736 Win=11877 Len=0"
"1.427977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35736 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.427985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.428133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37184 Ack=4801 Win=65535 Len=0"
"1.442391","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.442413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37415 Win=11911 Len=0"
"1.445030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.445164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38875 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.445227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41759 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43219 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44679 Win=11879 Len=0"
"1.445379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.445385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46103 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445541","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=47563 Ack=4801 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"1.445578","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=47750 Ack=4801 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"1.445613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48999 Win=11847 Len=0"
"1.457542","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.463628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.463645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50772 Win=11911 Len=0"
"1.463980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50772 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.464023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53692 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464026","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55152 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.464050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.464073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58024 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59484 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56564 Win=11887 Len=0"
"1.464090","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.464230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62356 Win=11853 Len=0"
"1.464497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.464849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62356 Ack=5344 Win=65535 Len=0"
"1.473227","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.473564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.473937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62804 Ack=5887 Win=65535 Len=0"
"1.483643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.483825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64252 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.483881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65700 Win=11903 Len=0"
"1.488990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.495857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.495877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67891 Win=11911 Len=0"
"1.495916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67891 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.495961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.495969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70811 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.496099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72223 Win=11887 Len=0"
"1.504262","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.509766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.510087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73171 Ack=6430 Win=65535 Len=0"
"1.869776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.870427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.870638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73714 Ack=6973 Win=65535 Len=0"
"2.155446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.155648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75174 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.155731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77341 Win=11895 Len=0"
"2.167776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.167842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78801 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.167859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80237 Win=11903 Len=0"
"2.167978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.167983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81697 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.168079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83133 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.168193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84581 Win=11879 Len=0"
"2.171345","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.186678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.186753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87100 Win=11911 Len=0"
"2.186888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87100 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.186898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.186948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89822 Win=11895 Len=0"
"2.202814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.203234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91270 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92730 Win=11909 Len=0"
"2.203284","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.219223","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.219241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94506 Win=11911 Len=0"
"2.220551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.220851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94506 Ack=7516 Win=65535 Len=0"
"2.229411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94506 Ack=8059 Win=65535 Len=0"
"2.236623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.277259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95049 Win=11911 Len=0"
"2.501037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.501109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95592 Win=11911 Len=0"
"2.501744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.502035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95592 Ack=8602 Win=65535 Len=0"
"2.762376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.762557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97040 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.762565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.762620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99219 Win=11895 Len=0"
"2.795460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.795691","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.795703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101304 Win=11911 Len=0"
"2.798631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.798961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101304 Ack=9145 Win=65535 Len=0"
"3.070404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.071097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101847 Ack=9688 Win=65535 Len=0"
"3.407512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.424076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.424095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103850 Win=11911 Len=0"
"3.424137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103850 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424149","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.424322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106017 Win=11895 Len=0"
"3.435874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.435936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107465 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.435949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108925 Win=11903 Len=0"
"3.435951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.435954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110385 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.435999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=111845 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.436111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113257 Win=11877 Len=0"
"3.440113","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.440468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113271 Ack=10231 Win=65535 Len=0"
"3.467491","5.9.29.183","172.19.0.3","TCP","71","[TCP segment of a reassembled PDU]"
"3.467603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113286 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467644","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=114746 Ack=10231 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"3.467740","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.467768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=116167 Win=11901 Len=0"
"3.467831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.467834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118808 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121728 Win=11869 Len=0"
"3.467969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121728 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467978","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=123188 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.468091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.468099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126048 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.468145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127508 Win=11836 Len=0"
"3.468192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127508 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.483197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.483217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130380 Win=11911 Len=0"
"3.483260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130380 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131840 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134760 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.483329","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.483384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136575 Win=11871 Len=0"
"3.483618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.483815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=10774 Win=65535 Len=0"
"3.493650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.494069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=11317 Win=65535 Len=0"
"3.852729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.853782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137118 Ack=11860 Win=65535 Len=0"
"4.153944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.154023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138578 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.154032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.154151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=141195 Win=11895 Len=0"
"4.169409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.169704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142643 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.169713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144091 Win=11911 Len=0"
"4.169861","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.186289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146918 Win=11911 Len=0"
"4.186339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146918 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186349","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.186487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149085 Win=11895 Len=0"
"4.198021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150545 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152005 Win=11903 Len=0"
"4.198086","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.202109","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.202124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154797 Win=11911 Len=0"
"4.205250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.205501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=12403 Win=65535 Len=0"
"4.465655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155340 Ack=12946 Win=65535 Len=0"
"4.801355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156800 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.801553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158967 Win=11893 Len=0"
"4.833289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.833496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160415 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.833514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161863 Win=11911 Len=0"
