_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.168145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160321 Win=11903 Len=0"
"5.168569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161781 Win=11911 Len=0"
"5.168690","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=161781 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.168757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162950 Win=11902 Len=0"
"5.168939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162950 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164398 Win=11893 Len=0"
"5.169061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164398 Ack=12403 Win=65535 Len=0"
"5.184492","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.199136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.199155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166641 Win=11911 Len=0"
"5.199342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166641 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169561 Win=11911 Len=0"
"5.199529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169561 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.199535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170985 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199538","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"5.199606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172447 Win=11893 Len=0"
"5.215150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.215194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173895 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175355 Win=11903 Len=0"
"5.215208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215210","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"5.215337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177131 Win=11890 Len=0"
"5.246441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.246503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.246520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180027 Win=11903 Len=0"
"5.246833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.246902","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=181487 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.246914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182656 Win=11903 Len=0"
"5.246990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182656 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.247302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.247555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184104 Ack=12946 Win=65535 Len=0"
"5.261481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.261843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185552 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187000 Win=11909 Len=0"
"5.261982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187000 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.263241","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.263250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189583 Win=11911 Len=0"
"5.265585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.278698","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.278714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191154 Win=11911 Len=0"
"5.279788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.293918","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.293940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192725 Win=11911 Len=0"
"5.298351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=13489 Win=65535 Len=0"
"5.679121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.679801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=14032 Win=65535 Len=0"
"5.943060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194728 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.943236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196164 Win=11903 Len=0"
"5.943641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.968139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198343 Win=11911 Len=0"
"5.968464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198343 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.968584","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.968591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202432 Win=11895 Len=0"
"5.968667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202432 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.979775","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data [TCP segment of a reassembled PDU]"
"5.979791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204687 Win=11911 Len=0"
"5.979822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204687 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979830","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=206147 Ack=14032 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"5.979966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206764 Win=11895 Len=0"
"5.980056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206764 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.980125","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209684 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.980187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211108 Win=11871 Len=0"
"5.983916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212568 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.983959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214004 Win=11903 Len=0"
"5.984235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214004 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.984364","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"5.984371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216601 Win=11911 Len=0"
"5.984561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216601 Ack=14575 Win=65535 Len=0"
"6.004210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.004253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218049 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.004417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219497 Win=11901 Len=0"
"6.004486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.004657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.004699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222126 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223586 Win=11903 Len=0"
"6.004745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225046 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226470 Win=11887 Len=0"
"6.004826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226470 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004834","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229390 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230814 Win=11863 Len=0"
"6.004930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230814 Ack=15118 Win=65535 Len=0"
"6.020090","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.039077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233597 Win=11911 Len=0"
"6.039235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233597 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039385","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.039414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235250 Win=11899 Len=0"
"6.043970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=15661 Win=65535 Len=0"
"6.411490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.412107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=16204 Win=65535 Len=0"
"6.705692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237253 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.705872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.705954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239870 Win=11895 Len=0"
"6.721058","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.725001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.725037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241411 Win=11911 Len=0"
"6.725072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241411 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.725193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.725223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244319 Win=11911 Len=0"
"6.725226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244319 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.725231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245755 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.725318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247203 Win=11893 Len=0"
"6.736095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.740509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.740529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249179 Win=11911 Len=0"
"6.740700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249179 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.740709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252099 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.740757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253523 Win=11887 Len=0"
"6.741327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253523 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.751226","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.751248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255499 Win=11911 Len=0"
"6.757182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256947 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.757362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259843 Win=11895 Len=0"
"6.766258","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.774763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.774836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261631 Win=11911 Len=0"
"6.775064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261631 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264551 Win=11911 Len=0"
"6.775443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264551 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266011 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.775511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267423 Ack=16747 Win=65535 Len=0"
"6.781570","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.786527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=17290 Win=65535 Len=0"
"6.792952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792998","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=269411 Ack=17290 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"6.793004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270223 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.793009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273143 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274603 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793015","5.9.29.183","172.19.0.3","TLSv1.2","632","Application Data [TCP segment of a reassembled PDU]"
"6.793146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276639 Win=11861 Len=0"
"6.797155","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.812310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.812329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279252 Win=11911 Len=0"
"6.812473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279252 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.812589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282172 Win=11911 Len=0"
"6.812615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282172 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812620","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283632 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.812622","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.812684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286115 Win=11887 Len=0"
"6.830006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287575 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289011 Win=11903 Len=0"
"6.830563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.830624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291652 Win=11903 Len=0"
"6.830692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291652 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830697","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.830732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294536 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.830838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.830987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295984 Ack=17833 Win=65535 Len=0"
"6.846196","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.852186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297942 Win=11911 Len=0"
"6.852244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297942 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.861414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.861432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300109 Win=11911 Len=0"
"6.869101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.869146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301569 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.869257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303005 Win=11903 Len=0"
"6.876821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.880880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303736 Ack=18376 Win=65535 Len=0"
"7.178899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.179524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304279 Ack=18919 Win=65535 Len=0"
"7.480708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305739 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307175 Win=11903 Len=0"
"7.480941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.508665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.508685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309354 Win=11911 Len=0"
"7.509081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309354 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509164","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=312262 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.509170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313431 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316351 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509269","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317811 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.509286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319223 Win=11863 Len=0"
"7.528461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.528859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320671 Ack=19462 Win=65535 Len=0"
"7.531412","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.539603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.539622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322332 Win=11911 Len=0"
"7.539634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322332 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325228 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326664 Win=11885 Len=0"
"7.539881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326664 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546921","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.546946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328640 Win=11911 Len=0"
"7.557109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
