_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.436242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156800 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.436317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.436386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158967 Win=11895 Len=0"
"4.446331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.446594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160415 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163335 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.446665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161875 Win=11911 Len=0"
"4.446744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164759 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.446774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164759 Win=11895 Len=0"
"4.446786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167667 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.447045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169103 Win=11871 Len=0"
"4.451491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169103 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.451616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172011 Win=11901 Len=0"
"4.451626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172011 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.451629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173447 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.451752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174895 Win=11885 Len=0"
"4.452361","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.457322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177008 Win=11911 Len=0"
"4.461907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177008 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.461959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.461966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179904 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.461969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181364 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.462077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182800 Win=11887 Len=0"
"4.462421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.462426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184260 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185720 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.462449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185720 Win=11903 Len=0"
"4.462471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.462498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188592 Win=11887 Len=0"
"4.462738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.462939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188592 Ack=12946 Win=65535 Len=0"
"4.467741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188592 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.467784","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.467796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190582 Win=11903 Len=0"
"4.472912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=13489 Win=65535 Len=0"
"4.488415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.488638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192030 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.488694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194209 Win=11895 Len=0"
"4.489648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194209 Ack=14032 Win=65535 Len=0"
"4.499745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.500234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194209 Ack=14575 Win=65535 Len=0"
"4.503722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.544886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194752 Win=11911 Len=0"
"4.768520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.768551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195295 Win=11911 Len=0"
"4.769267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=15118 Win=65535 Len=0"
"5.028839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196755 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.028959","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.029028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200832 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.029114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202268 Win=11877 Len=0"
"5.045023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.045196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203716 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205164 Win=11903 Len=0"
"5.045235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208084 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045338","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=211004 Ack=15118 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"5.045402","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=212143 Ack=15118 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"5.045418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212404 Win=11855 Len=0"
"5.045911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212404 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.046043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215312 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216772 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.046054","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"5.046115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219142 Win=11814 Len=0"
"5.051939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.061097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220590 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222050 Win=11911 Len=0"
"5.061121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.061369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223486 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224946 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.061474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227830 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.061655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229278 Ack=15661 Win=65535 Len=0"
"5.061701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229278 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061705","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.061750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232174 Win=11853 Len=0"
"5.062417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232174 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235094 Win=11903 Len=0"
"5.062510","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"5.095549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.095559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236669 Win=11911 Len=0"
"5.095566","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.098817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237306 Ack=16204 Win=65535 Len=0"
"5.410315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.411275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237849 Ack=16747 Win=65535 Len=0"
"5.657720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239309 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657749","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.657860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241476 Win=11895 Len=0"
"5.658128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241476 Ack=17290 Win=65535 Len=0"
"5.670059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242924 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.670190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=244372 Win=11903 Len=0"
"5.673293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.690743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246551 Win=11911 Len=0"
"5.690906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246551 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.691032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249459 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691037","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250919 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.691054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252076 Win=11879 Len=0"
"5.704984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.705007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253536 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254996 Win=11901 Len=0"
"5.705018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254996 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.705249","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257916 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.705309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259316 Win=11877 Len=0"
"5.706144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259316 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262224 Win=11903 Len=0"
"5.706263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262224 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263660 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265108 Win=11887 Len=0"
"5.706819","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.706969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=17833 Win=65535 Len=0"
"5.719211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266771 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268219 Win=11911 Len=0"
"5.721448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269679 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271139 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.721514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272563 Win=11887 Len=0"
"5.721590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274023 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275459 Win=11871 Len=0"
"5.722001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275459 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722039","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data [TCP segment of a reassembled PDU]"
"5.722045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277679 Win=11903 Len=0"
"5.722122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277679 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722190","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=279139 Ack=17833 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"5.722245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279803 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281251 Win=11877 Len=0"
"5.722326","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.732944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.732968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283364 Win=11911 Len=0"
"5.732978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283364 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286284 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.732990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287708 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.733128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289156 Win=11879 Len=0"
"5.737905","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.747075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290630 Win=11911 Len=0"
"5.747107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290630 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293550 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747118","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295010 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.747254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297870 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299330 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.747330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300754 Win=11855 Len=0"
"5.747559","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.747745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300754 Ack=18890 Win=65535 Len=0"
"5.753024","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.765455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302539 Win=11911 Len=0"
"5.765480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302539 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.768450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.768459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304706 Win=11911 Len=0"
"5.772102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.772406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304706 Ack=19433 Win=65535 Len=0"
"6.163110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305249 Ack=19976 Win=65535 Len=0"
"6.423466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306709 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.423510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.423716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308876 Win=11893 Len=0"
"6.435486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.435768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310324 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.435779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311772 Win=11911 Len=0"
"6.435888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.435893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313232 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314692 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.435921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316116 Win=11887 Len=0"
"6.439157","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.451046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.451067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318092 Win=11911 Len=0"
"6.451565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318092 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.451595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320988 Win=11903 Len=0"
"6.451679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320988 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322448 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.451893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323884 Win=11887 Len=0"
"6.455344","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.467679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325872 Win=11911 Len=0"
"6.467726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325872 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.468158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328756 Win=11911 Len=0"
"6.468164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328756 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
