_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.873241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.873258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155847 Win=11911 Len=0"
"4.873426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155847 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.874439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158026 Win=11911 Len=0"
"4.887966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.887991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159486 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.888104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160922 Win=11903 Len=0"
"4.890024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.936100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=162196 Win=11911 Len=0"
"4.940894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.940911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163644 Win=11911 Len=0"
"4.941299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163644 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.941306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165092 Win=11911 Len=0"
"4.941310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.941317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165823 Win=11906 Len=0"
"4.941524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165823 Ack=13460 Win=65535 Len=0"
"4.954414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.954436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167283 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170203 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171663 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954448","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.954513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174511 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.954562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175959 Win=11861 Len=0"
"4.956729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175959 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.956736","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.956742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177732 Win=11903 Len=0"
"4.972500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179192 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180628 Win=11903 Len=0"
"4.972855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972862","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=182088 Ack=13460 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.972868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183257 Win=11903 Len=0"
"4.973064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.973248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183257 Ack=14003 Win=65535 Len=0"
"4.988318","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.993868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.993889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185920 Win=11911 Len=0"
"4.994237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185920 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.003747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.003766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188099 Win=11911 Len=0"
"5.009521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.009550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189547 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.009658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190995 Win=11903 Len=0"
"5.018727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.033872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.033892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192783 Win=11911 Len=0"
"5.034622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=14546 Win=65535 Len=0"
"5.044812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=15089 Win=65535 Len=0"
"5.072480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.117555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=193326 Win=11911 Len=0"
"5.296623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.296660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=193869 Win=11911 Len=0"
"5.297580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193869 Ack=15632 Win=65535 Len=0"
"5.555650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580823","5.9.29.183","172.19.0.3","TCP","103","[TCP segment of a reassembled PDU]"
"5.580842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=194459 Win=11911 Len=0"
"5.580885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194459 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580995","5.9.29.183","172.19.0.3","TCP","1445","9002 → 43520 [PSH, ACK] Seq=195919 Ack=15632 Win=65535 Len=1389 [TCP segment of a reassembled PDU]"
"5.581003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.581069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=198039 Win=11891 Len=0"
"5.590575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.590999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199487 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.591045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=200935 Win=11911 Len=0"
"5.591057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202395 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203855 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591324","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206775 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.591362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208175 Win=11871 Len=0"
"5.596229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208175 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596256","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.596269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209948 Win=11903 Len=0"
"5.605437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211408 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.605486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212844 Win=11903 Len=0"
"5.611808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.652428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213575 Win=11911 Len=0"
"5.653638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215035 Win=11911 Len=0"
"5.653662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215035 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216471 Win=11903 Len=0"
"5.654135","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.654172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217652 Win=11911 Len=0"
"5.654179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219112 Win=11903 Len=0"
"5.654287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219112 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.654297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220548 Win=11895 Len=0"
"5.667723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.667738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221996 Win=11911 Len=0"
"5.667768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221996 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.667777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223456 Win=11901 Len=0"
"5.667862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223456 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.667868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224916 Win=11893 Len=0"
"5.667869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.667875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226340 Win=11885 Len=0"
"5.668125","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.668264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226340 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.668307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227788 Ack=16689 Win=65535 Len=0"
"5.669738","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.669744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=229140 Win=11911 Len=0"
"5.681426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.681475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230600 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.681483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233520 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234980 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.681588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=236380 Win=11879 Len=0"
"5.685422","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.688531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=17232 Win=65535 Len=0"
"6.065325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.065780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236937 Ack=17775 Win=65535 Len=0"
"6.337509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238397 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.337618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=239833 Win=11903 Len=0"
"6.338451","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.351942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.351968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=242462 Win=11911 Len=0"
"6.352147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242462 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.354109","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.354132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=245277 Win=11911 Len=0"
"6.363228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.363637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246725 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=248185 Win=11911 Len=0"
"6.363688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.363832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249645 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.363837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251069 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.363846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253989 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.363878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=255413 Win=11869 Len=0"
"6.369071","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.374369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.374387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=258120 Win=11911 Len=0"
"6.374741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258120 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374752","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=259580 Ack=17775 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"6.374830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374834","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=261455 Ack=17775 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"6.374856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=262464 Win=11887 Len=0"
"6.380591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262464 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.384429","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.384447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=264983 Win=11911 Len=0"
"6.384748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.384964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264983 Ack=18318 Win=65535 Len=0"
"6.400208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266443 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.400334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=269060 Win=11895 Len=0"
"6.400416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270520 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.400646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=271956 Win=11911 Len=0"
"6.400648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.400739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273416 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274876 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400747","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.400780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277748 Win=11879 Len=0"
"6.400987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277748 Ack=18861 Win=65535 Len=0"
"6.416096","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.418948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=280437 Win=11911 Len=0"
"6.418984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280437 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=283333 Win=11911 Len=0"
"6.429664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283333 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284793 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287713 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429822","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=289173 Ack=18861 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.429826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292021 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=293457 Win=11855 Len=0"
"6.430671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293457 Ack=19404 Win=65535 Len=0"
"6.432860","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.444804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.444823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294933 Win=11911 Len=0"
"6.445028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294933 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445077","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.445096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297829 Win=11903 Len=0"
"6.449109","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.471113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299629 Win=11911 Len=0"
"6.471150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299629 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.471360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.471369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.471442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303694 Win=11885 Len=0"
"6.486603","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.491525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304395 Ack=19947 Win=65535 Len=0"
"6.738879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.739580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.739941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304938 Ack=20490 Win=65535 Len=0"
"7.002994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.013764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306941 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.013919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309837 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311273 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.013935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=309837 Win=11893 Len=0"
"7.013993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312721 Win=11877 Len=0"
"7.018049","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.028997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.029063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314697 Win=11911 Len=0"
"7.029202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314697 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317617 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.029281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319041 Win=11887 Len=0"
"7.029808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319041 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.033684","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.033699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=320503 Win=11911 Len=0"
"7.044490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.044543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321951 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
