_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.503144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171066 Win=11903 Len=0"
"4.503598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171066 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.503680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173974 Win=11903 Len=0"
"4.503749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173974 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175434 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.503805","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"4.503816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178130 Win=11879 Len=0"
"4.507121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.518714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181038 Win=11909 Len=0"
"4.518744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181038 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182474 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.518945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185382 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186842 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.519040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188266 Win=11869 Len=0"
"4.519202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188266 Ack=12917 Win=65535 Len=0"
"4.520081","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.530379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.530735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=13460 Win=65535 Len=0"
"4.540104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.540126","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.540196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191096 Win=11903 Len=0"
"4.571021","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.577264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=14003 Win=65535 Len=0"
"4.921034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.921474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.921742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=14546 Win=65535 Len=0"
"5.170268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.170299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194156 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.170438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196323 Win=11895 Len=0"
"5.181755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197771 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199219 Win=11911 Len=0"
"5.182193","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=199219 Ack=14546 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"5.182198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.182279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200805 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182288","5.9.29.183","172.19.0.3","TCP","1354","9002 → 43520 [PSH, ACK] Seq=202265 Ack=14546 Win=65535 Len=1298 [TCP segment of a reassembled PDU]"
"5.182335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203563 Win=11879 Len=0"
"5.186146","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.196688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.196709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206082 Win=11911 Len=0"
"5.197033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206082 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209002 Win=11903 Len=0"
"5.197207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209002 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210462 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197281","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.197300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213322 Win=11877 Len=0"
"5.201159","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.210603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214907 Win=11911 Len=0"
"5.211012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214907 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.211139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.211147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217815 Win=11911 Len=0"
"5.211182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217815 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.211299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219275 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.211306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.211332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222195 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.211348","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=223655 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.211380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225043 Win=11871 Len=0"
"5.211680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225043 Ack=15089 Win=65535 Len=0"
"5.215990","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.224393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226828 Win=11911 Len=0"
"5.224433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226828 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.224681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.224691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229724 Win=11911 Len=0"
"5.224693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229724 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.224765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231160 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.224800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232608 Win=11895 Len=0"
"5.231462","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.253750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234082 Win=11911 Len=0"
"5.253779","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.257331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.257607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=15632 Win=65535 Len=0"
"5.554737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.555439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=16175 Win=65535 Len=0"
"5.922155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236710 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238146 Win=11901 Len=0"
"5.922355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.922369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240787 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242223 Win=11877 Len=0"
"5.937677","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.937938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242504 Ack=16718 Win=65535 Len=0"
"5.940499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.941325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243952 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.941335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245400 Win=11911 Len=0"
"5.941441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246860 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248320 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.941470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249744 Win=11887 Len=0"
"5.952712","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.956987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.957028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251720 Win=11911 Len=0"
"5.957144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251720 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254628 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256088 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957194","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.957199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258960 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260408 Win=11863 Len=0"
"5.957631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260408 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.957645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263304 Win=11901 Len=0"
"5.957819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.957982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263304 Ack=17261 Win=65535 Len=0"
"5.968256","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.973037","5.9.29.183","172.19.0.3","TCP","671","[TCP segment of a reassembled PDU]"
"5.973058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264881 Win=11911 Len=0"
"5.973067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264881 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973073","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=266341 Ack=17261 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"5.973214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267162 Win=11895 Len=0"
"5.973598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268622 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270058 Win=11903 Len=0"
"5.973653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270058 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.973742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.973796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272954 Win=11887 Len=0"
"5.977136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.983442","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"5.983459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275176 Win=11911 Len=0"
"5.988645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276636 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988713","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279556 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.988759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280968 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.988827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283864 Win=11871 Len=0"
"5.989104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283864 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285324 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.989188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288208 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289668 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291104 Win=11828 Len=0"
"5.989448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291104 Ack=17804 Win=65535 Len=0"
"5.998357","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.004695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.004768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292674 Win=11911 Len=0"
"6.004951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292674 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295594 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297018 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.005030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298466 Win=11879 Len=0"
"6.005213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298466 Ack=18347 Win=65535 Len=0"
"6.013924","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.024825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300454 Win=11911 Len=0"
"6.024867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300454 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.028905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.028916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302621 Win=11911 Len=0"
"6.033223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302621 Ack=18890 Win=65535 Len=0"
"6.301708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.302454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=19433 Win=65535 Len=0"
"6.535606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304624 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.535835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306791 Win=11895 Len=0"
"6.556865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.557187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308239 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309699 Win=11911 Len=0"
"6.557201","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.557205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312328 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315224 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316684 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557372","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319604 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.557390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321004 Win=11845 Len=0"
"6.572942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321004 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.573046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323924 Win=11903 Len=0"
"6.573050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323924 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.573054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.573224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326796 Win=11887 Len=0"
"6.573327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326796 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328256 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573334","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=329716 Ack=19433 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"6.573440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331877 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573553","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"6.573682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334808 Win=11836 Len=0"
"6.574035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.574304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334808 Ack=19976 Win=65535 Len=0"
"6.588991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336268 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337728 Win=11903 Len=0"
"6.589234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339188 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340648 Win=11903 Len=0"
"6.589355","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340648 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.589381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589401","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"6.589434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344147 Win=11877 Len=0"
"6.623676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.623706","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.623722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346232 Win=11903 Len=0"
"6.637244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347692 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
