_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.670493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=13489 Win=65535 Len=0"
"4.978412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155801 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.978577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=157237 Win=11903 Len=0"
"4.978713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.990605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.990635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159866 Win=11911 Len=0"
"4.990754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159866 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.990760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162774 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164234 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167154 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.990860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168554 Win=11863 Len=0"
"4.994176","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.008109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.008128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171354 Win=11909 Len=0"
"5.008267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171354 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174274 Win=11893 Len=0"
"5.008428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174274 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008432","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175734 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.008466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177146 Win=11877 Len=0"
"5.009600","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.025849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179122 Win=11911 Len=0"
"5.026132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179122 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.026265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.026274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181751 Win=11911 Len=0"
"5.026392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183211 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026403","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.026544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186095 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187555 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.026611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190475 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.026638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191887 Ack=14032 Win=65535 Len=0"
"5.041817","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.041844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193210 Win=11911 Len=0"
"5.045852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=14575 Win=65535 Len=0"
"5.400661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.401398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=15118 Win=65535 Len=0"
"5.673831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195213 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.673991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.674056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197830 Win=11895 Len=0"
"5.674289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.674490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197830 Ack=15661 Win=65535 Len=0"
"5.687035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.687101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199290 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.687282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=200726 Win=11903 Len=0"
"5.687308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.687313","5.9.29.183","172.19.0.3","TCP","1297","9002 → 43520 [PSH, ACK] Seq=202186 Ack=15661 Win=65535 Len=1241 [TCP segment of a reassembled PDU]"
"5.687351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=203427 Win=11887 Len=0"
"5.687415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203427 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687484","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=204887 Ack=15661 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"5.687503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205070 Win=11875 Len=0"
"5.689638","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.705668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206637 Win=11911 Len=0"
"5.705739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206637 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705747","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.705877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209254 Win=11895 Len=0"
"5.710512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.710552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210702 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.710564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212150 Win=11903 Len=0"
"5.720765","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.726125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.726141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214936 Win=11911 Len=0"
"5.726458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.726603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217832 Win=11903 Len=0"
"5.731090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.731134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219280 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.731146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220728 Win=11903 Len=0"
"5.736143","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.736471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=16204 Win=65535 Len=0"
"5.743620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.743875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222733 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224193 Win=11911 Len=0"
"5.743896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.747983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.748003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227089 Win=11911 Len=0"
"5.748046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227089 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751098","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.751259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229596 Win=11911 Len=0"
"5.764992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.766100","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.766117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232195 Win=11911 Len=0"
"5.785203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.785398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233643 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235091 Win=11911 Len=0"
"5.785535","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.786037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236272 Ack=16747 Win=65535 Len=0"
"5.795887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236272 Ack=17290 Win=65535 Len=0"
"5.800901","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.841848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236365 Win=11911 Len=0"
"6.169726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.169787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236908 Win=11911 Len=0"
"6.170391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=17833 Win=65535 Len=0"
"6.488889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.488999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238356 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241276 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489032","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=242736 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.489163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=243881 Win=11879 Len=0"
"6.504799","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.507947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.507960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=245610 Win=11911 Len=0"
"6.508056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245610 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.508061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.508079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=248518 Win=11903 Len=0"
"6.508124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248518 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249978 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508163","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.508272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252850 Ack=18376 Win=65535 Len=0"
"6.519921","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.532965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=254447 Win=11911 Len=0"
"6.532995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254447 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.535365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=257157 Win=11911 Len=0"
"6.546707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.546887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258605 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260065 Win=11911 Len=0"
"6.546914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261525 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546978","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262985 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.547034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264397 Win=11887 Len=0"
"6.550709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.551080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264925 Ack=18919 Win=65535 Len=0"
"6.565674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.581249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.581265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=266916 Win=11911 Len=0"
"6.581277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266916 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581281","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=268376 Ack=18919 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"6.581283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270423 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271883 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581378","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=274803 Ack=18919 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"6.581438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=275604 Win=11855 Len=0"
"6.581991","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"6.602785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277312 Win=11909 Len=0"
"6.603204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277312 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.603240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279941 Win=11911 Len=0"
"6.618564","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.642514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281482 Win=11911 Len=0"
"6.642793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281482 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284390 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643063","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285850 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.643126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287007 Win=11879 Len=0"
"6.658459","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.665440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.665457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288736 Win=11911 Len=0"
"6.665850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288736 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.665863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291632 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293092 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294528 Win=11887 Len=0"
"6.666073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294528 Ack=19462 Win=65535 Len=0"
"6.673531","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.687286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296504 Win=11911 Len=0"
"6.687315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296504 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.687321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299424 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687323","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300884 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.687446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302296 Win=11877 Len=0"
"6.688627","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.688837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.689053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=20005 Win=65535 Len=0"
"6.698447","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.698613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=21062 Win=65535 Len=0"
"6.713455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.755615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=303910 Win=11911 Len=0"
"6.967099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=304453 Win=11911 Len=0"
"6.967701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304453 Ack=21605 Win=65535 Len=0"
"7.315921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.315947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305913 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.316053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=307349 Win=11903 Len=0"
"7.316531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.316635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.316643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=309990 Win=11903 Len=0"
"7.316646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309990 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311450 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.316719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314334 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.316756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=315770 Win=11871 Len=0"
"7.332064","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.333217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.333229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317325 Win=11911 Len=0"
"7.333806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317325 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.333946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321669 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323129 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326049 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333979","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=328969 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.334023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330357 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
