_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.577941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13825 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15285 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.578006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.578012","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=18205 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.578044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19593 Win=11845 Len=0"
"1.578614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.578624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21053 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.578717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22489 Win=11828 Len=0"
"1.594742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23949 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25409 Win=11903 Len=0"
"1.594963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25409 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594972","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=29789 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.595081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29789 Win=11879 Len=0"
"1.595166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31177 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.595172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.595177","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"1.595343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36503 Win=11838 Len=0"
"1.595745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.595973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36503 Ack=4258 Win=65535 Len=0"
"1.602459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.610580","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.610603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38588 Win=11911 Len=0"
"1.769142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.769253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.769282","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.769419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41701 Win=11893 Len=0"
"1.774441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.774668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41701 Ack=4801 Win=65535 Len=0"
"1.990494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.991410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.991893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42244 Ack=5344 Win=65535 Len=0"
"2.806844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.806986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43692 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46612 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48072 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49532 Win=11877 Len=0"
"2.807159","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data [TCP segment of a reassembled PDU]"
"2.807164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50215 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51675 Win=11861 Len=0"
"2.807289","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=51675 Ack=5344 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"2.807296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52040 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.807492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56420 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807502","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=59340 Ack=5344 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"2.807518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60351 Win=11804 Len=0"
"2.808107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.808371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60351 Ack=5887 Win=65535 Len=0"
"2.822869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61811 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.822967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63247 Win=11903 Len=0"
"2.824648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63247 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.824716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.824745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66167 Win=11903 Len=0"
"2.824884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66167 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.824893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67627 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.824896","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"2.825127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70487 Win=11879 Len=0"
"2.825128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70487 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.825193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73407 Win=11863 Len=0"
"2.825393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73407 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.825405","5.9.29.183","172.19.0.3","TLSv1.2","1360","Application Data, Application Data"
"2.825496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.825713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77631 Ack=6430 Win=65535 Len=0"
"2.840156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.885038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78174 Win=11911 Len=0"
"3.064900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.064983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79622 Win=11911 Len=0"
"3.065016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79622 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.065034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81070 Win=11903 Len=0"
"3.065165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.065185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81801 Win=11911 Len=0"
"3.094995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.095016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83261 Win=11911 Len=0"
"3.095064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83261 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.095076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84697 Win=11903 Len=0"
"3.095079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.095085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85428 Win=11898 Len=0"
"3.099931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85428 Ack=6973 Win=65535 Len=0"
"3.319956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.320846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.321134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85971 Ack=7516 Win=65535 Len=0"
"3.541543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.573370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.573392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87974 Win=11911 Len=0"
"3.573410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87974 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573436","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.573568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90141 Win=11895 Len=0"
"3.589002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.605761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92144 Win=11911 Len=0"
"3.605841","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.617845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.617869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94743 Win=11911 Len=0"
"3.617920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94743 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.617931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.618067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97627 Win=11895 Len=0"
"3.622783","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.651892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.651915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99941 Win=11911 Len=0"
"3.651970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99941 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652017","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.652103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.652112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104018 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105454 Win=11879 Len=0"
"3.667434","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.687574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.687598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107195 Win=11911 Len=0"
"3.687660","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.691994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107820 Ack=8059 Win=65535 Len=0"
"3.995564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.996531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.996887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108363 Ack=8602 Win=65535 Len=0"
"4.321909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.322004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109811 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.322133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111990 Win=11893 Len=0"
"4.322426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.322684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111990 Ack=9145 Win=65535 Len=0"
"4.331427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113450 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114886 Win=11903 Len=0"
"4.337602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.353090","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.353117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116674 Win=11911 Len=0"
"4.374559","5.9.29.183","172.19.0.3","TCP","958","[TCP segment of a reassembled PDU]"
"4.374686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117576 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374729","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data"
"4.374829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120301 Win=11895 Len=0"
"4.396337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.396537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121761 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123221 Win=11903 Len=0"
"4.396554","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.441046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123928 Win=11911 Len=0"
"5.264914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.264997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125376 Win=11911 Len=0"
"5.265000","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.265011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126527 Win=11903 Len=0"
"5.320298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.320321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127987 Win=11911 Len=0"
"5.320382","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.320399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129126 Win=11903 Len=0"
"5.349976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.349998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130586 Win=11911 Len=0"
"5.350051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130586 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132046 Win=11903 Len=0"
"5.350065","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.350071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132239 Win=11902 Len=0"
"5.388790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.388811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133687 Win=11909 Len=0"
"5.388860","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.388872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134838 Win=11901 Len=0"
"5.389173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134838 Ack=9688 Win=65535 Len=0"
"5.662716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.662835","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.663125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137437 Win=11903 Len=0"
"5.690614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138897 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140357 Win=11903 Len=0"
"5.690722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.701163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142512 Win=11911 Len=0"
"5.701344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142512 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.701471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145408 Win=11911 Len=0"
"5.706075","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.749988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145748 Win=11911 Len=0"
"5.750303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147208 Win=11911 Len=0"
"5.750368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147208 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148668 Win=11903 Len=0"
"5.750385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.750391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149375 Win=11898 Len=0"
"5.779609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.779634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150835 Win=11911 Len=0"
"5.779696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.779714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150946 Win=11911 Len=0"
"5.822815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152406 Win=11911 Len=0"
"5.822900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152406 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153842 Win=11903 Len=0"
"5.822921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.822930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154573 Win=11898 Len=0"
"5.833423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156033 Win=11909 Len=0"
"5.833514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156033 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157493 Win=11901 Len=0"
"5.833536","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.833543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158917 Win=11893 Len=0"
"5.838576","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.838898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160285 Win=11911 Len=0"
"5.839267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160285 Ack=10231 Win=65535 Len=0"
"5.849965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
