_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.874348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154410 Win=11903 Len=0"
"6.874351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154410 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.874354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.874485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157294 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874494","5.9.29.183","172.19.0.3","TLSv1.2","1355","Application Data"
"6.874570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160053 Win=11871 Len=0"
"6.875077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=10231 Win=65535 Len=0"
"6.887478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.887885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=10774 Win=65535 Len=0"
"6.888773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.888891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161501 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.888943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162949 Win=11903 Len=0"
"6.889403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.889549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164397 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165845 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.889560","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.889639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168741 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168741 Win=11885 Len=0"
"6.889754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170189 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889815","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.889951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173019 Win=11861 Len=0"
"6.905095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174479 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175939 Win=11903 Len=0"
"6.905143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.905146","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.905417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178217 Win=11887 Len=0"
"6.983480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.984252","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.984270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179788 Win=11911 Len=0"
"7.091440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091471","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.091623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182387 Win=11903 Len=0"
"7.096878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.097161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182387 Ack=11317 Win=65535 Len=0"
"7.585132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.585870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182930 Ack=11860 Win=65535 Len=0"
"8.100385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.100417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184390 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.100558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186557 Win=11895 Len=0"
"8.142358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188017 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189477 Win=11903 Len=0"
"8.142407","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.146123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.146147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192094 Win=11911 Len=0"
"8.146165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192094 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158104","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.158128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193840 Win=11911 Len=0"
"8.218292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195288 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218332","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.218450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197917 Win=11895 Len=0"
"8.234734","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.257041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.257059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199972 Win=11911 Len=0"
"8.257066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199972 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.257179","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=202880 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.257184","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=204049 Ack=11860 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"8.257245","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=204129 Ack=11860 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"8.257362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205497 Win=11871 Len=0"
"8.270879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.270904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208417 Win=11903 Len=0"
"8.270916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208417 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.270921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=211337 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.271050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212737 Win=11879 Len=0"
"8.271476","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.271679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212737 Ack=12917 Win=65535 Len=0"
"8.272675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214197 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.272693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215633 Win=11903 Len=0"
"8.272795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215633 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272802","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data"
"8.272824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219287 Win=11877 Len=0"
"8.288687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220747 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222207 Win=11903 Len=0"
"8.288741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.303948","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.303973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223971 Win=11911 Len=0"
"8.325416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225431 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.325525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.325604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228327 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229787 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.325697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230944 Win=11879 Len=0"
"8.338550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.338581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232404 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233864 Win=11903 Len=0"
"8.338598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233864 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338601","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.338774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236736 Win=11887 Len=0"
"8.339216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236736 Ack=13460 Win=65535 Len=0"
"8.341352","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.351092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238385 Win=11911 Len=0"
"8.351128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238385 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.351135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241293 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.351383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242729 Win=11887 Len=0"
"8.356814","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.400412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243677 Win=11911 Len=0"
"8.445915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245137 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.445953","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.446075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=246790 Win=11895 Len=0"
"8.450899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.451182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246790 Ack=14003 Win=65535 Len=0"
"8.931942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.932857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.933131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247333 Ack=14546 Win=65535 Len=0"
"9.398717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.410104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249336 Win=11911 Len=0"
"9.410195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249336 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410212","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.410432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252220 Win=11895 Len=0"
"9.414106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.414172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253680 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.414189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255140 Win=11903 Len=0"
"9.414192","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"9.455378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255673 Win=11911 Len=0"
"9.498570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257133 Win=11911 Len=0"
"9.498656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257133 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258593 Win=11903 Len=0"
"9.498681","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.498689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259300 Win=11898 Len=0"
"9.515349","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.515381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260357 Win=11911 Len=0"
"9.628960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261817 Win=11911 Len=0"
"9.629046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261817 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263277 Win=11903 Len=0"
"9.629066","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.629072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263984 Win=11898 Len=0"
"9.629523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.629866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263984 Ack=15089 Win=65535 Len=0"
"9.643774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265444 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.644014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266880 Win=11903 Len=0"
"9.644077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.654142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.654164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269059 Win=11909 Len=0"
"9.654216","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=269059 Ack=15089 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"9.654263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269665 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.654339","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data [TCP segment of a reassembled PDU]"
"9.654395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271955 Win=11887 Len=0"
"9.660768","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.669100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.669123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273755 Win=11911 Len=0"
"9.669184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273755 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669247","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276675 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.669394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278087 Win=11887 Len=0"
"9.669618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.669869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278087 Ack=15632 Win=65535 Len=0"
"9.675934","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.689370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280495 Win=11911 Len=0"
"9.689444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280495 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.691593","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.691618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283205 Win=11911 Len=0"
"9.731535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.731628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284665 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.731644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.731671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288742 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290202 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.731782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291626 Win=11871 Len=0"
"9.736506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.736585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293086 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.736607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294522 Win=11901 Len=0"
"9.746822","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.747322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.747335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=296620 Win=11911 Len=0"
"9.747448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296620 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.747462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.747528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299516 Win=11903 Len=0"
"9.761563","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.761815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.762056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299856 Ack=16175 Win=65535 Len=0"
"9.762419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.762570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301304 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.762579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302752 Win=11911 Len=0"
"9.762621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304212 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.762630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305648 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.762746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308544 Win=11879 Len=0"
"9.762761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308544 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.776818","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.776844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310223 Win=11911 Len=0"
"9.782280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.782355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311683 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.782532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=313119 Win=11903 Len=0"
"9.791784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.794675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.795116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313850 Ack=16718 Win=65535 Len=0"
"9.805024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.805278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313850 Ack=17261 Win=65535 Len=0"
"10.470385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.471265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.471684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314393 Ack=17804 Win=65535 Len=0"
"11.311633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.311735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315841 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.311765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.311771","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=318761 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.311785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319918 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.311811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321366 Win=11879 Len=0"
"11.327268","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.346355","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.346589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322704 Win=11911 Len=0"
"11.424946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.425022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324164 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
