_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.948740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141409 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.948763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142845 Win=11903 Len=0"
"5.952676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.000817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144119 Win=11911 Len=0"
"6.003761","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.004010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145176 Win=11911 Len=0"
"6.015876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146636 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149556 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.016143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150968 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153888 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155348 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016154","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=158268 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.016170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150968 Win=11887 Len=0"
"6.016256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159656 Win=11838 Len=0"
"6.016790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159656 Ack=10231 Win=65535 Len=0"
"6.018923","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.034053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.034079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161255 Win=11911 Len=0"
"6.034620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.034919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161255 Ack=10774 Win=65535 Len=0"
"6.038959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162703 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.039213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164151 Win=11903 Len=0"
"6.039412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165611 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167047 Win=11903 Len=0"
"6.039433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167047 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169967 Win=11911 Len=0"
"6.039852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169967 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.040972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.040983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172839 Win=11911 Len=0"
"6.049249","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.050062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.050075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175155 Win=11911 Len=0"
"6.050335","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=175155 Ack=10774 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"6.050463","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=176518 Ack=10774 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"6.050526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176603 Win=11911 Len=0"
"6.056498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.064196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.064214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178391 Win=11911 Len=0"
"6.067498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179839 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.067672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181287 Win=11903 Len=0"
"6.079063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.128414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182018 Win=11911 Len=0"
"6.132860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.133000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183589 Win=11903 Len=0"
"6.138154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=11317 Win=65535 Len=0"
"6.547040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.547992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184132 Ack=11860 Win=65535 Len=0"
"6.964262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185592 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964353","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.964517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187759 Win=11895 Len=0"
"6.986012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189219 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.986111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190679 Win=11903 Len=0"
"6.986117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.001399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.001650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191929 Win=11911 Len=0"
"7.086069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193389 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196285 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086238","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=197745 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.086322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198902 Win=11879 Len=0"
"7.086455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200362 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201822 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086474","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204742 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.086568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206142 Win=11838 Len=0"
"7.101319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206142 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.101397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.101405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209038 Win=11903 Len=0"
"7.101575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.101578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209038 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.101582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210486 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.101637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211934 Win=11885 Len=0"
"7.101841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211934 Ack=12403 Win=65535 Len=0"
"7.101876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.101928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213394 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.101937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214830 Win=11903 Len=0"
"7.101974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.111846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216290 Ack=12946 Win=65535 Len=0"
"7.120706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.120778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217750 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120791","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.120968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220367 Win=11895 Len=0"
"7.135851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.185361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220460 Win=11911 Len=0"
"7.190383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.190407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221920 Win=11911 Len=0"
"7.190456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221920 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223380 Win=11903 Len=0"
"7.190474","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.190480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223573 Win=11902 Len=0"
"7.200713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225033 Win=11911 Len=0"
"7.200789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225033 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.200990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227917 Win=11895 Len=0"
"7.205833","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.206082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228771 Win=11911 Len=0"
"7.244193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230231 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.244273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233151 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244279","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=234611 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.244357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.244363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237204 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238664 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.244421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=240088 Win=11853 Len=0"
"7.244922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.245184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240088 Ack=13489 Win=65535 Len=0"
"7.259941","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.262576","5.9.29.183","172.19.0.3","TCP","1430","[TCP segment of a reassembled PDU]"
"7.262591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242054 Win=11911 Len=0"
"7.262755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242054 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.262770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244974 Win=11911 Len=0"
"7.262772","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=244974 Ack=13489 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"7.274924","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.275158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245364 Win=11911 Len=0"
"7.305052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.305128","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.305450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247963 Win=11903 Len=0"
"7.310566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.310809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247963 Ack=14032 Win=65535 Len=0"
"7.782945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.783949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248506 Ack=14575 Win=65535 Len=0"
"8.193350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249966 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193470","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.193628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252133 Win=11895 Len=0"
"8.213501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.213814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253581 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.213832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255029 Win=11911 Len=0"
"8.213838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.249323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.249349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256303 Win=11911 Len=0"
"8.290619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257763 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.290696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262119 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265039 Win=11869 Len=0"
"8.290903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265039 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266499 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290912","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=269419 Ack=14575 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.290968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270516 Win=11836 Len=0"
"8.291221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270516 Ack=15118 Win=65535 Len=0"
"8.306084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271976 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.306166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273412 Win=11903 Len=0"
"8.306169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273412 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306173","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"8.306370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276009 Win=11887 Len=0"
"8.306847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276009 Ack=15661 Win=65535 Len=0"
"8.309692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.309766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277469 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.309788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278905 Win=11903 Len=0"
"8.321637","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.336906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.337281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279665 Win=11911 Len=0"
"8.392775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281125 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392908","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.392918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285202 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.393084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288086 Win=11869 Len=0"
"8.405928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.405994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289546 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291006 Win=11903 Len=0"
"8.406014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291006 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.406018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293890 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.406161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295326 Win=11879 Len=0"
"8.407778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295326 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.407842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298222 Win=11903 Len=0"
"8.408070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298222 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299682 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301118 Win=11911 Len=0"
"8.421507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.421577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302578 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.421590","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.421608","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=306910 Ack=15661 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"8.421747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=307590 Win=11879 Len=0"
"8.421751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307590 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.421757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310510 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421772","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=311970 Ack=15661 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"8.422045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.422390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312702 Ack=16204 Win=65535 Len=0"
"8.423150","5.9.29.183","172.19.0.3","TLSv1.2","748","Application Data, Application Data"
"8.435454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.436114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313394 Ack=16747 Win=65535 Len=0"
"8.495708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.495774","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
