_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.637872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149288 Win=11895 Len=0"
"6.640583","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.653191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.653235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151602 Win=11911 Len=0"
"6.653283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151602 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.653338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154486 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155946 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.653374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158866 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653441","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160326 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.653497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161726 Win=11853 Len=0"
"6.653776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161726 Ack=10231 Win=65535 Len=0"
"6.656059","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.666151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=10774 Win=65535 Len=0"
"6.671224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.671296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163499 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671305","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.671459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165164 Win=11895 Len=0"
"6.683054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.683165","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=166624 Ack=10774 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"6.683188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167656 Win=11903 Len=0"
"6.683192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167656 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170576 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683275","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=173496 Ack=10774 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"6.683324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173852 Win=11863 Len=0"
"6.686771","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.698368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175963 Win=11911 Len=0"
"6.698451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175963 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178883 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.698636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180295 Win=11885 Len=0"
"6.702076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180295 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183215 Win=11903 Len=0"
"6.702176","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"6.707417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183328 Ack=11317 Win=65535 Len=0"
"7.379799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.380509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.380771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183871 Ack=11860 Win=65535 Len=0"
"8.226090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185331 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.226346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187498 Win=11895 Len=0"
"8.240518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188958 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.240625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190394 Win=11903 Len=0"
"8.241291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.257645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.257900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191668 Win=11911 Len=0"
"8.353578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193128 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353667","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.353852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194781 Win=11895 Len=0"
"8.366039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196241 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.366192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197677 Win=11903 Len=0"
"8.366195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199137 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200597 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366285","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.366314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203469 Win=11871 Len=0"
"8.369075","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.369509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.370080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=12403 Win=65535 Len=0"
"8.382022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.382148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205066 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207986 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209446 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.382278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210846 Win=11879 Len=0"
"8.384243","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.384743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.385133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=12946 Win=65535 Len=0"
"8.397697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.397771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213377 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397787","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216297 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.397950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217709 Win=11887 Len=0"
"8.399507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217709 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.400587","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.400603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220228 Win=11911 Len=0"
"8.435469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221688 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435554","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.435760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224305 Win=11895 Len=0"
"8.451045","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.492136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224398 Win=11911 Len=0"
"8.499165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.499206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225846 Win=11911 Len=0"
"8.499241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225846 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227306 Win=11903 Len=0"
"8.499306","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.499313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228025 Win=11898 Len=0"
"8.510613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.510730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229473 Win=11911 Len=0"
"8.510784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229473 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.510791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.510870","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=232381 Ack=12946 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"8.510946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233192 Win=11895 Len=0"
"8.510977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233192 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234652 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511059","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=237572 Ack=12946 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"8.511202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238161 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.511252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239609 Win=11855 Len=0"
"8.511577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239609 Ack=13489 Win=65535 Len=0"
"8.514686","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.527385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241937 Win=11911 Len=0"
"8.527459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241937 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.527611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244821 Win=11895 Len=0"
"8.530120","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.565120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246621 Win=11911 Len=0"
"8.565203","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.570268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247760 Ack=14032 Win=65535 Len=0"
"9.118994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.119987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.120406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248303 Ack=14575 Win=65535 Len=0"
"9.570464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.570568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249763 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.570616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570625","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254119 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.570717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255276 Win=11877 Len=0"
"9.586299","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.632438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255557 Win=11911 Len=0"
"9.673815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.673837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257017 Win=11911 Len=0"
"9.673893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257017 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.673909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258453 Win=11903 Len=0"
"9.674063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259913 Win=11895 Len=0"
"9.674078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259913 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261373 Win=11887 Len=0"
"9.674086","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261373 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.674091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262530 Win=11879 Len=0"
"9.674392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.674874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262530 Ack=15118 Win=65535 Len=0"
"9.666895","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.667694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.667736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264773 Win=11911 Len=0"
"9.667785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264773 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.667959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.667966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267669 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.667970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269129 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.667973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.667976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272025 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.667979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267669 Win=11895 Len=0"
"9.668048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273461 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273461 Win=11863 Len=0"
"9.668053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.668181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276357 Win=11845 Len=0"
"9.668489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.668678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276357 Ack=15661 Win=65535 Len=0"
"9.682234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276357 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.682309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277817 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.682332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279253 Win=11903 Len=0"
"9.683073","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.698493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.698863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280432 Win=11911 Len=0"
"9.703945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281892 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.704208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283328 Win=11903 Len=0"
"9.713711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.758236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284059 Win=11911 Len=0"
"9.765056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285519 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765142","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.765286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288136 Win=11895 Len=0"
"9.780667","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.780837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.780854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290191 Win=11903 Len=0"
"9.780949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290191 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.781048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.781078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293099 Win=11887 Len=0"
"9.781128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293099 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.781329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294535 Win=11911 Len=0"
"9.796266","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.796496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.796508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296931 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.796546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298379 Win=11895 Len=0"
"9.796640","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=298379 Ack=15661 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"9.796765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298728 Win=11911 Len=0"
"9.796818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300188 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796887","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data [TCP segment of a reassembled PDU]"
"9.796965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=304171 Win=11885 Len=0"
"9.797355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.797577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304171 Ack=16204 Win=65535 Len=0"
"9.811845","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.814615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.814639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306796 Win=11911 Len=0"
"9.814701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306796 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.814764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309716 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814771","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311176 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.814921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312576 Win=11879 Len=0"
"9.815211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.815592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312576 Ack=16747 Win=65535 Len=0"
"9.827412","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.842661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.842930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313647 Win=11911 Len=0"
"9.857806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.862884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314704 Ack=17290 Win=65535 Len=0"
"10.601721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.602607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
