_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.639270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.639301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32135 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.639445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33571 Win=11903 Len=0"
"1.641531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.650119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.650142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35762 Win=11911 Len=0"
"1.650158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35762 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.650165","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.650333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38646 Win=11895 Len=0"
"1.657017","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.682488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.682512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40446 Win=11911 Len=0"
"1.682528","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.707316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.707339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42128 Win=11911 Len=0"
"1.713669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.713984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42128 Ack=4801 Win=65535 Len=0"
"1.958203","5.9.29.183","172.19.0.3","TCP","175","[TCP segment of a reassembled PDU]"
"1.958229","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"1.958343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42671 Win=11911 Len=0"
"1.958968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.959244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42671 Ack=5344 Win=65535 Len=0"
"2.246051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.246083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44119 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.246090","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.246216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46298 Win=11895 Len=0"
"2.246520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.247062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46298 Ack=5887 Win=65535 Len=0"
"2.258624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47758 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.258801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49194 Win=11903 Len=0"
"2.261510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.282923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.282946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51385 Win=11911 Len=0"
"2.282961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51385 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282968","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.283146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54002 Win=11895 Len=0"
"2.298297","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.332795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.332816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55555 Win=11911 Len=0"
"2.332827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55555 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.332834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.332994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57722 Win=11895 Len=0"
"2.346787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.347997","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.348049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59293 Win=11911 Len=0"
"2.360856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.360887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60753 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.361019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62189 Win=11903 Len=0"
"2.363126","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.395003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.395028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63866 Win=11911 Len=0"
"2.395046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63866 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.395258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66033 Win=11895 Len=0"
"2.421745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.421793","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.421808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67604 Win=11903 Len=0"
"2.435764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.435796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69064 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.435814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70500 Win=11903 Len=0"
"2.436597","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.436884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.437214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70717 Ack=6430 Win=65535 Len=0"
"2.462322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.462356","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.462499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73316 Win=11903 Len=0"
"2.510611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74776 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.510693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76212 Win=11903 Len=0"
"2.510805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.521088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.521150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78403 Win=11911 Len=0"
"2.521168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.521177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.521181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81299 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82759 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.521386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84183 Win=11877 Len=0"
"2.527054","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.547542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.547566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85657 Win=11911 Len=0"
"2.547576","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.552688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.552969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85768 Ack=6973 Win=65535 Len=0"
"2.749704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.750649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.750999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86311 Ack=7516 Win=65535 Len=0"
"2.997114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.040521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86854 Win=11911 Len=0"
"3.040748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.040778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88302 Win=11911 Len=0"
"3.041009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88302 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.041018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89750 Win=11909 Len=0"
"3.041020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.041029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90481 Win=11904 Len=0"
"3.051341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91929 Win=11911 Len=0"
"3.051510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91929 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93377 Win=11903 Len=0"
"3.051612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.051620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94837 Win=11911 Len=0"
"3.051662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94837 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.051672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96273 Win=11903 Len=0"
"3.057096","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.057121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97221 Win=11911 Len=0"
"3.057581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.057900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97221 Ack=8059 Win=65535 Len=0"
"3.066776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.066844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.066853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.066993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101565 Win=11895 Len=0"
"3.072696","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.102813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.102833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103365 Win=11911 Len=0"
"3.102883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103365 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102894","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.103085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105982 Win=11895 Len=0"
"3.119370","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.160354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106075 Win=11911 Len=0"
"3.849755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.849902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107535 Win=11911 Len=0"
"3.849908","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=107535 Ack=8059 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"3.849928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107783 Win=11910 Len=0"
"3.850011","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"3.850020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108160 Win=11911 Len=0"
"3.854482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108160 Ack=8602 Win=65535 Len=0"
"4.080277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.081320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.081669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108703 Ack=9145 Win=65535 Len=0"
"4.447955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.448052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110163 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.448191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112330 Win=11893 Len=0"
"4.472437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.486198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.486222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114835 Win=11911 Len=0"
"4.487287","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.508251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117446 Win=11911 Len=0"
"4.508333","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.519655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120045 Win=11911 Len=0"
"4.519729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120045 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519739","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.519743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122929 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124389 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127309 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.519960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128721 Win=11863 Len=0"
"4.523520","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.532868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.532899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130400 Win=11911 Len=0"
"4.533095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130400 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.538610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.538635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132579 Win=11911 Len=0"
"4.571382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134039 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.571632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136206 Win=11895 Len=0"
"4.571940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136206 Ack=9688 Win=65535 Len=0"
"4.596344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137666 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.596547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139102 Win=11901 Len=0"
"4.596896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.596947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.596959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141731 Win=11903 Len=0"
"4.612372","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.652463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144406 Win=11911 Len=0"
"4.652546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144406 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652557","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.652632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148483 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.652702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149919 Win=11879 Len=0"
"4.667936","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.668411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=10231 Win=65535 Len=0"
"4.670753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683965","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.683991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152799 Win=11911 Len=0"
"4.685496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154247 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.685632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155695 Win=11903 Len=0"
"4.699035","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.714353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157372 Win=11911 Len=0"
