_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.396383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.396410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21363 Win=11911 Len=0"
"2.396469","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"2.406629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.406653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23870 Win=11911 Len=0"
"2.411343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23870 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.411482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.411510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.411526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28214 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29674 Win=11887 Len=0"
"2.411622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29674 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.411626","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"2.411785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31276 Win=11875 Len=0"
"2.412062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.412241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=4258 Win=65535 Len=0"
"2.427683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34196 Win=11903 Len=0"
"2.427760","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.469107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34903 Win=11911 Len=0"
"2.501309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36363 Win=11911 Len=0"
"2.501388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37823 Win=11903 Len=0"
"2.501407","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.501449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40440 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.501650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41876 Win=11879 Len=0"
"2.501929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.502211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41876 Ack=4801 Win=65535 Len=0"
"2.516552","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.520897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.521233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42157 Ack=5344 Win=65535 Len=0"
"3.052729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.053239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.053440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42700 Ack=5887 Win=65535 Len=0"
"3.600787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.600896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44160 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.600910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47056 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600951","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=48516 Ack=5887 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"3.600955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.600959","5.9.29.183","172.19.0.3","TLSv1.2","413","Application Data"
"3.601055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51040 Win=11863 Len=0"
"3.623831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.623905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52500 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53960 Win=11903 Len=0"
"3.623929","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.639269","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.639657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55210 Win=11911 Len=0"
"3.654619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.654689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56670 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59590 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654705","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=61050 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.654724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63643 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65103 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.654870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65103 Win=11861 Len=0"
"3.669979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.670002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67987 Win=11911 Len=0"
"3.670062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67987 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69447 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.670211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70871 Win=11895 Len=0"
"3.685960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686026","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=72331 Ack=5887 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"3.686043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72938 Win=11903 Len=0"
"3.686116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686123","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"3.686181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75430 Win=11887 Len=0"
"3.686472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.686801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75430 Ack=6430 Win=65535 Len=0"
"3.695202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.695277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76890 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.695299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78326 Win=11903 Len=0"
"3.701014","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.741117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.741136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79991 Win=11911 Len=0"
"3.741172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79991 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741179","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.741271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82170 Win=11895 Len=0"
"3.756844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.801511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82713 Win=11911 Len=0"
"3.862565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.862586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84173 Win=11909 Len=0"
"3.862668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84173 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.862755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85609 Win=11901 Len=0"
"3.862758","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.862765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85826 Win=11900 Len=0"
"3.867715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.867949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85826 Ack=6973 Win=65535 Len=0"
"4.498396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86369 Ack=7516 Win=65535 Len=0"
"4.919294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.919410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87829 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.919430","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.919577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89996 Win=11895 Len=0"
"4.937342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.938482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91444 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92904 Win=11911 Len=0"
"4.938549","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.938559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95533 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96969 Win=11887 Len=0"
"4.938911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.939185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96969 Ack=8059 Win=65535 Len=0"
"4.955008","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.996108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97764 Win=11911 Len=0"
"5.040300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.040327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99212 Win=11911 Len=0"
"5.041283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99212 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100672 Win=11911 Len=0"
"5.041346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.041361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102132 Win=11903 Len=0"
"5.041363","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=102132 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.041369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103289 Win=11895 Len=0"
"5.041453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103289 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104749 Win=11887 Len=0"
"5.041465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.041470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106185 Win=11879 Len=0"
"5.056956","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.056984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106589 Win=11911 Len=0"
"5.145096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108049 Win=11911 Len=0"
"5.145183","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.145202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108160 Win=11911 Len=0"
"5.149953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108160 Ack=8602 Win=65535 Len=0"
"5.552857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.553778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.554181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108703 Ack=9145 Win=65535 Len=0"
"6.260383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110706 Win=11911 Len=0"
"6.271452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110706 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.271598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113602 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113602 Win=11895 Len=0"
"6.271649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115062 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.271709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116486 Win=11877 Len=0"
"6.275451","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.318419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116500 Win=11911 Len=0"
"6.321546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.321573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117043 Win=11911 Len=0"
"6.376911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118503 Win=11911 Len=0"
"6.376978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118503 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119939 Win=11903 Len=0"
"6.376996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.377002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120670 Win=11898 Len=0"
"6.392429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.392456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121213 Win=11911 Len=0"
"6.400308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122673 Win=11911 Len=0"
"6.400390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122673 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124133 Win=11903 Len=0"
"6.400406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.400411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125593 Win=11895 Len=0"
"6.400413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125593 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127053 Win=11887 Len=0"
"6.400423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127053 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.400428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128453 Win=11879 Len=0"
"6.407905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.407930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129901 Win=11911 Len=0"
"6.415532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129901 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.415556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131349 Win=11911 Len=0"
"6.416495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131349 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.416629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134245 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.416634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.416704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137141 Win=11887 Len=0"
"6.417144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137141 Ack=9688 Win=65535 Len=0"
"6.432834","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data [TCP segment of a reassembled PDU]"
"6.432891","5.9.29.183","172.19.0.3","TCP","171","9002 → 43520 [PSH, ACK] Seq=138474 Ack=9688 Win=65535 Len=115 [TCP segment of a reassembled PDU]"
"6.433128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138589 Win=11911 Len=0"
"6.433472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138589 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433520","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"6.433598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140919 Win=11911 Len=0"
"6.470435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.471567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142367 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143827 Win=11911 Len=0"
"6.471630","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.471675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146456 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
