_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.949669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166533 Win=11861 Len=0"
"2.953107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166533 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953116","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.953122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169429 Win=11903 Len=0"
"2.953124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169429 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170877 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172325 Win=11887 Len=0"
"2.953425","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.955648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.955665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174438 Win=11911 Len=0"
"2.965129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174438 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.965214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177334 Win=11903 Len=0"
"2.965550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177334 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178794 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180254 Win=11887 Len=0"
"2.965846","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.965855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181678 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183138 Win=11903 Len=0"
"2.965938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183138 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.965942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.965962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186022 Win=11887 Len=0"
"2.966146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186022 Ack=11317 Win=65535 Len=0"
"2.969442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186022 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187482 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.969469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188918 Win=11901 Len=0"
"2.969470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190378 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969543","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"2.969596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192182 Win=11877 Len=0"
"2.979807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193642 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195102 Win=11903 Len=0"
"2.979844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979847","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=196562 Ack=11317 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"2.979850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198530 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979857","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=201450 Ack=11317 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"2.979998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202318 Win=11855 Len=0"
"2.984626","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.999021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.999039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204511 Win=11911 Len=0"
"2.999271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204511 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.999934","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.999941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207233 Win=11911 Len=0"
"3.000267","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.000426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=12374 Win=65535 Len=0"
"3.013956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.013981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.014084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210129 Win=11903 Len=0"
"3.016144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.020933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=12917 Win=65535 Len=0"
"3.243810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.244365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.244613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211403 Ack=13460 Win=65535 Len=0"
"3.475065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.503314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213406 Win=11911 Len=0"
"3.503343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213406 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503350","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.503484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216023 Win=11893 Len=0"
"3.507873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.507898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217483 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.507910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218919 Win=11903 Len=0"
"3.519514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519531","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=220379 Ack=13460 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"3.519543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221191 Win=11903 Len=0"
"3.519790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221191 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.519797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224099 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226995 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228431 Win=11863 Len=0"
"3.524356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228431 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.524412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231351 Win=11903 Len=0"
"3.524416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231351 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.524593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232775 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.524677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235671 Win=11879 Len=0"
"3.535197","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"3.540020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.540040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237299 Win=11911 Len=0"
"3.540180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.550581","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.550615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240021 Win=11911 Len=0"
"3.550932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240021 Ack=14003 Win=65535 Len=0"
"3.553917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.553948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241469 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.554084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244365 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.554089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245813 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.554113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247261 Win=11877 Len=0"
"3.565845","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.568983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.569048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249237 Win=11911 Len=0"
"3.569060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249237 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252145 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.569219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253581 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.569323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256477 Win=11871 Len=0"
"3.569413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256477 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257925 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259373 Win=11855 Len=0"
"3.569653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.569657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260821 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262269 Win=11838 Len=0"
"3.569954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.570178","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=262269 Ack=14003 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"3.570181","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=262606 Ack=14003 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"3.570182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263717 Ack=14546 Win=65535 Len=0"
"3.570210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263717 Win=11911 Len=0"
"3.581936","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.582241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264382 Ack=15089 Win=65535 Len=0"
"3.585483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265830 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.586469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.586499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268726 Win=11901 Len=0"
"3.586801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268726 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.586911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270174 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271634 Win=11903 Len=0"
"3.586981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.587552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273070 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274530 Win=11911 Len=0"
"3.587568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274530 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.587648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277426 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278862 Win=11887 Len=0"
"3.597403","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.606662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.606683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281366 Win=11911 Len=0"
"3.612813","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.616409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281489 Ack=15632 Win=65535 Len=0"
"3.919461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.920263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=16175 Win=65535 Len=0"
"4.213206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.213232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283492 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.213239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.213338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285659 Win=11895 Len=0"
"4.223737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.224066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287107 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288555 Win=11911 Len=0"
"4.224239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.224387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290003 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291451 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.224451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294371 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.224541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295795 Win=11869 Len=0"
"4.228397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295795 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.228423","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.228436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298111 Win=11903 Len=0"
"4.239903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.240007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299559 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301019 Win=11903 Len=0"
"4.240020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302479 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.240245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303903 Win=11887 Len=0"
"4.240422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303903 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.240426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.240444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306799 Win=11871 Len=0"
"4.240740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306799 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.240747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308247 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.240753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309695 Win=11903 Len=0"
"4.241387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.241463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311143 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.241473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312591 Win=11903 Len=0"
"4.241505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312591 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.241662","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.241809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314039 Ack=17232 Win=65535 Len=0"
"4.243812","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.246575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.246592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316152 Win=11911 Len=0"
"4.247201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.247213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319048 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.247259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=320496 Win=11895 Len=0"
"4.256180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.256216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321956 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323392 Win=11901 Len=0"
"4.257674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323392 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.257798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326288 Win=11903 Len=0"
"4.257885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326288 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258871","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=327736 Ack=17232 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"4.258883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=328142 Win=11911 Len=0"
"4.259098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259106","5.9.29.183","172.19.0.3","TCP","1086","[TCP segment of a reassembled PDU]"
"4.259110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330632 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332092 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.259152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=333528 Win=11879 Len=0"
"4.259598","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"4.259920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333896 Ack=17775 Win=65535 Len=0"
"4.271487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.271523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335356 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.271649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336792 Win=11903 Len=0"
"4.271985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.271995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338252 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.272002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=339688 Win=11903 Len=0"
