_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.258609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157546 Win=11903 Len=0"
"7.258653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157546 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.258794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160430 Win=11911 Len=0"
"7.259022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160430 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161878 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163326 Win=11911 Len=0"
"7.274031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.274471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164774 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.274483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166222 Win=11911 Len=0"
"7.275030","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=166222 Ack=10774 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"7.275186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.275196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168474 Win=11911 Len=0"
"7.275393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168474 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275399","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=169934 Ack=10774 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"7.275402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170566 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.275408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173486 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174946 Win=11871 Len=0"
"7.275516","5.9.29.183","172.19.0.3","TLSv1.2","931","Application Data"
"7.290860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177281 Win=11911 Len=0"
"7.290890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177281 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.291232","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.291244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178934 Win=11911 Len=0"
"7.291451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.291597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178934 Ack=11317 Win=65535 Len=0"
"7.293147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180382 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181842 Win=11911 Len=0"
"7.293804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.293926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.293968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184726 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186186 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187622 Win=11879 Len=0"
"7.307316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189082 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.307370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190518 Win=11903 Len=0"
"7.307375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.307546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191966 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193414 Win=11887 Len=0"
"7.308087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.308457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193414 Ack=11860 Win=65535 Len=0"
"7.322546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193414 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.322571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196322 Win=11903 Len=0"
"7.322583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196322 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197782 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.322716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199206 Win=11887 Len=0"
"7.322778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200666 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202102 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322935","5.9.29.183","172.19.0.3","TLSv1.2","846","Application Data, Application Data"
"7.323020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204352 Win=11855 Len=0"
"7.323351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204352 Ack=12403 Win=65535 Len=0"
"7.353836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.354002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.354065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.354150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208429 Win=11893 Len=0"
"7.369117","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.373186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.373199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209970 Win=11911 Len=0"
"7.384376","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.387881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210607 Ack=12946 Win=65535 Len=0"
"8.180049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.180744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211150 Ack=13489 Win=65535 Len=0"
"8.674739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.693549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.693570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213141 Win=11911 Len=0"
"8.693726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213141 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.693806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.693851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215320 Win=11895 Len=0"
"8.747638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.747656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216768 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.747671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218216 Win=11903 Len=0"
"8.748585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.765534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.765698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219490 Win=11911 Len=0"
"8.779059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220950 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.779224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223846 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225282 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.779297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226730 Win=11879 Len=0"
"8.780923","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.802478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228718 Win=11909 Len=0"
"8.802515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228718 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.802693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230885 Win=11893 Len=0"
"8.815263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.815290","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=232333 Ack=13489 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"8.815301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232550 Win=11903 Len=0"
"8.815458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232550 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815464","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"8.815529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235229 Win=11887 Len=0"
"8.818700","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.838649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237017 Win=11911 Len=0"
"8.838862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237017 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.839130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.839139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239925 Win=11911 Len=0"
"8.839145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239925 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839150","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241385 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.839218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242542 Win=11895 Len=0"
"8.839541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.839765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242542 Ack=14032 Win=65535 Len=0"
"8.854346","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.854642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243880 Ack=14575 Win=65535 Len=0"
"8.864988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.869883","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.869902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246479 Win=11911 Len=0"
"8.898349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.898372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247939 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.898455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249375 Win=11903 Len=0"
"8.899254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.899360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252016 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253452 Win=11893 Len=0"
"8.899545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.899605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254900 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256360 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257796 Win=11869 Len=0"
"8.915388","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.917322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.917332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259836 Win=11911 Len=0"
"8.917836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259836 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.917884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262732 Win=11903 Len=0"
"8.918090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262732 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.918147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.918202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265628 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.918259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267076 Win=11879 Len=0"
"8.918320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267076 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.918478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.918727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268524 Ack=15118 Win=65535 Len=0"
"8.930599","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"8.935214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271272 Win=11911 Len=0"
"8.935252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271272 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935262","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.935488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274156 Win=11895 Len=0"
"8.945989","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.959661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276470 Win=11911 Len=0"
"8.959690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276470 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.960801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.960848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278637 Win=11911 Len=0"
"9.028556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.049237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.049255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280628 Win=11911 Len=0"
"9.049267","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.052771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.052974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281265 Ack=15661 Win=65535 Len=0"
"9.714475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.714965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.715156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281808 Ack=16204 Win=65535 Len=0"
"10.205701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.205730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283268 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.205737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.205852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285435 Win=11895 Len=0"
"10.218336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286895 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288355 Win=11903 Len=0"
"10.218386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.221917","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.221939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290119 Win=11911 Len=0"
"10.306604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291579 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.306825","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=294475 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.306830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295644 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.306908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297092 Win=11879 Len=0"
"10.322167","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.322601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.322909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297887 Ack=16747 Win=65535 Len=0"
"10.331609","5.9.29.183","172.19.0.3","TCP","255","[TCP segment of a reassembled PDU]"
"10.331632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298086 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331636","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=299546 Ack=16747 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"10.331723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300783 Win=11895 Len=0"
"10.338058","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.345296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.345313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303517 Win=11911 Len=0"
"10.345324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303517 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.345633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306401 Win=11911 Len=0"
"10.345780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306401 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307861 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309297 Win=11895 Len=0"
"10.353864","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.354105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.354337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309825 Ack=17290 Win=65535 Len=0"
"10.362262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.362473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311273 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.362522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314169 Win=11895 Len=0"
"10.362594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314169 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.369337","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.369363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316051 Win=11911 Len=0"
"10.385190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.385212","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.385373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317622 Win=11903 Len=0"
"10.404461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404489","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.404505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320221 Win=11903 Len=0"
"10.420980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.420996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321669 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.421004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323129 Win=11903 Len=0"
"10.421006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.433698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.433714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325308 Win=11911 Len=0"
"10.433751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325308 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.433842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.433847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328204 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.433849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329640 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
