_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.186339","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.186451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162225 Win=11895 Len=0"
"3.187452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162225 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163685 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.187487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=165121 Win=11901 Len=0"
"3.187491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.187499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166581 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.187746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168017 Win=11885 Len=0"
"3.199658","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.206777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.206794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=170210 Win=11911 Len=0"
"3.206805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.215337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.215355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172932 Win=11911 Len=0"
"3.218149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.218406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174380 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175840 Win=11911 Len=0"
"3.218454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.218467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177300 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178760 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.218597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.218599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181620 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.218621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183068 Win=11871 Len=0"
"3.218907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.219049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183068 Ack=11259 Win=65535 Len=0"
"3.230382","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.235679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.235698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185775 Win=11911 Len=0"
"3.236042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185775 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.236053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236057","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=188683 Ack=11259 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"3.236102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189586 Win=11895 Len=0"
"3.236158","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=189586 Ack=11259 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"3.236311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190119 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.236385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193015 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194475 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.236431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=195911 Win=11853 Len=0"
"3.245843","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.252581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.252602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=197684 Win=11911 Len=0"
"3.252894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197684 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.252957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200592 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=202052 Win=11895 Len=0"
"3.253388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202052 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.253445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=204936 Win=11903 Len=0"
"3.253526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204936 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206396 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.253639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=207820 Win=11887 Len=0"
"3.260976","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.261311","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.261556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208145 Ack=12316 Win=65535 Len=0"
"3.291062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.291088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209605 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.291186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=211041 Win=11903 Len=0"
"3.291748","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.296199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211258 Ack=12859 Win=65535 Len=0"
"3.564184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.564908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211801 Ack=13402 Win=65535 Len=0"
"3.800637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.812946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.812963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=213792 Win=11911 Len=0"
"3.813439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213792 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.813493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.813559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=216688 Win=11901 Len=0"
"3.813568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216688 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218148 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.813642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221044 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222480 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.813733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=225376 Win=11853 Len=0"
"3.815713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225376 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.816130","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.816138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=227880 Win=11911 Len=0"
"3.830043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.830170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229328 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232248 Ack=13402 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.830323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=233672 Win=11887 Len=0"
"3.832362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233672 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.832444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=236592 Win=11903 Len=0"
"3.832447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236592 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238052 Ack=13402 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.832606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=239464 Win=11887 Len=0"
"3.832800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.832806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240924 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.832860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=242360 Win=11871 Len=0"
"3.833200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.833380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242360 Ack=13945 Win=65535 Len=0"
"3.833420","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.845372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.845393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=244350 Win=11909 Len=0"
"3.845682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244350 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.845841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=247246 Win=11903 Len=0"
"3.845953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247246 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248694 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846013","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.846014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=250154 Win=11887 Len=0"
"3.848775","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.848797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=252755 Win=11911 Len=0"
"3.861723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861784","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=254215 Ack=13945 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"3.861790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255122 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861792","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data [TCP segment of a reassembled PDU]"
"3.861897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257099 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=258559 Win=11879 Len=0"
"3.861967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258559 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.862031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=261443 Win=11863 Len=0"
"3.862312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261443 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262903 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=264363 Win=11903 Len=0"
"3.862533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265823 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862564","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267283 Ack=13945 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.862593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=268683 Win=11879 Len=0"
"3.862614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268683 Ack=14488 Win=65535 Len=0"
"3.864295","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.874002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.874319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269348 Ack=15031 Win=65535 Len=0"
"3.878026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.878432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270796 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=272256 Win=11911 Len=0"
"3.878471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.878476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273716 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275176 Ack=15031 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.878481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.878519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=278036 Win=11879 Len=0"
"3.879708","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.897533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.897551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=280649 Win=11911 Len=0"
"3.897591","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.901896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.902153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281800 Ack=15574 Win=65535 Len=0"
"4.199792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.200719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282343 Ack=16117 Win=65535 Len=0"
"4.472766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.472876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283803 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.472894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.473049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=285970 Win=11895 Len=0"
"4.486237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.486290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287418 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=288878 Win=11903 Len=0"
"4.486306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.486309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290338 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.486438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=291762 Win=11887 Len=0"
"4.486548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291762 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.486554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294658 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.486689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=296106 Win=11863 Len=0"
"4.488541","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.504090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.504112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=298813 Win=11909 Len=0"
"4.504487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298813 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.504590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=301709 Win=11903 Len=0"
"4.504676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301709 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.506367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303157 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.506373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=304605 Win=11911 Len=0"
"4.507927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.507980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306065 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307525 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.508011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.508097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=310397 Win=11887 Len=0"
"4.508130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310397 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508135","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"4.508261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=311873 Win=11877 Len=0"
"4.508418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.508572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311873 Ack=16660 Win=65535 Len=0"
"4.521137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.521188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313333 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.521202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=314769 Win=11903 Len=0"
"4.521670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.521708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316229 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.521718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=317665 Win=11903 Len=0"
"4.522006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.522311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317665 Ack=17203 Win=65535 Len=0"
"4.522348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317665 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.522407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=320585 Win=11903 Len=0"
"4.522467","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=320585 Ack=17203 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"4.522563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320658 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322118 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522647","5.9.29.183","172.19.0.3","TLSv1.2","1383","Application Data [TCP segment of a reassembled PDU]"
"4.522672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=324905 Win=11875 Len=0"
"4.524116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324905 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.524815","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.524825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=326381 Win=11911 Len=0"
"4.543790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.571568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.571584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=328372 Win=11911 Len=0"
"4.572041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328372 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572070","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.572158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=331001 Win=11911 Len=0"
"4.572397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332461 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=333897 Win=11903 Len=0"
"4.572552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335357 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
