_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.226943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170642 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.226991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173526 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174986 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.227183","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177906 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.227196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179318 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180778 Win=11845 Len=0"
"3.227397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.227404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182238 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.227640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183662 Win=11828 Len=0"
"3.228669","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"3.229281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184356 Ack=11317 Win=65535 Len=0"
"3.230558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.243403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187264 Win=11911 Len=0"
"3.243621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187264 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.243668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191620 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.243788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193044 Win=11879 Len=0"
"3.243794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193044 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.243800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195940 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198860 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200320 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.244026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.244327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201732 Ack=11860 Win=65535 Len=0"
"3.244337","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=201732 Ack=11860 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"3.244539","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data"
"3.244971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202520 Win=11911 Len=0"
"3.257145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.257515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=12403 Win=65535 Len=0"
"3.263058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.263384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203968 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.263394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205416 Win=11911 Len=0"
"3.263492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.278834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207607 Win=11911 Len=0"
"3.278944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207607 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.279019","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.279094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209260 Win=11899 Len=0"
"3.286497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.286735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209260 Ack=12946 Win=65535 Len=0"
"3.549090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.549807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.550038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209803 Ack=13489 Win=65535 Len=0"
"3.812094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.812169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211263 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.812305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212699 Win=11903 Len=0"
"3.812312","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.812352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.812355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215340 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.812380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216776 Win=11879 Len=0"
"3.828399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218236 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219696 Win=11903 Len=0"
"3.828456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221156 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222616 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.828514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225476 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.828548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226912 Win=11863 Len=0"
"3.828814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226912 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828821","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"3.828831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228966 Win=11847 Len=0"
"3.843422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.843467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230426 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231886 Win=11903 Len=0"
"3.843482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.843748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.843786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234758 Win=11887 Len=0"
"3.843808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234758 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236218 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.843833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237654 Win=11871 Len=0"
"3.843864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.844011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239102 Ack=14032 Win=65535 Len=0"
"3.844273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239102 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.844340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242010 Win=11903 Len=0"
"3.844410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242010 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.844417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243446 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.844509","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"3.844543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246102 Win=11879 Len=0"
"3.855543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.855898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246102 Ack=14575 Win=65535 Len=0"
"3.859368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.859423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247562 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.859616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248998 Win=11903 Len=0"
"3.859702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250458 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251918 Win=11903 Len=0"
"3.859721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251918 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859723","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.859751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254790 Win=11885 Len=0"
"3.860223","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.876306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257415 Win=11911 Len=0"
"3.876369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257415 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.876550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260032 Win=11895 Len=0"
"3.876575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262952 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264412 Win=11871 Len=0"
"3.876836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264412 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.876845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876907","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=267284 Ack=14575 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"3.877015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267460 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270380 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877111","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=271840 Ack=14575 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"3.877115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.877305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274524 Win=11879 Len=0"
"3.877318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274524 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275984 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.877475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277408 Ack=15118 Win=65535 Len=0"
"3.877501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277408 Win=11863 Len=0"
"3.892431","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"3.897958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.897975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279679 Win=11911 Len=0"
"3.907616","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.911555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279802 Ack=15661 Win=65535 Len=0"
"4.118924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.120420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.121136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280345 Ack=16204 Win=65535 Len=0"
"4.398192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281805 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.398509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284422 Win=11895 Len=0"
"4.412487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.412848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285870 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287318 Win=11911 Len=0"
"4.412863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288778 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290238 Win=11895 Len=0"
"4.413035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290238 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.414520","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.414529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292283 Win=11911 Len=0"
"4.414820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.415047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292283 Ack=16747 Win=65535 Len=0"
"4.429956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.430003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293743 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.430116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295179 Win=11903 Len=0"
"4.430416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.430476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296627 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298087 Win=11903 Len=0"
"4.430524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298087 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.430791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.430797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300971 Win=11911 Len=0"
"4.430924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300971 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302431 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430966","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.430975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305315 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306775 Win=11879 Len=0"
"4.431029","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.431236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307819 Ack=17290 Win=65535 Len=0"
"4.447500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.447777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309267 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.447792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310715 Win=11911 Len=0"
"4.447844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.447852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.447856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313356 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314816 Win=11887 Len=0"
"4.447914","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.447958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316240 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317700 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.447988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320620 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.448019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322032 Win=11847 Len=0"
"4.463222","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.464741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324803 Win=11911 Len=0"
"4.465497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324803 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.465681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327699 Win=11911 Len=0"
"4.465690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327699 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329159 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465702","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.465762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330619 Win=11895 Len=0"
"4.465898","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=332043 Ack=17290 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"4.465908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332996 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465999","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=335916 Ack=17290 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"4.466048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336387 Win=11853 Len=0"
"4.466948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.467197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336387 Ack=17833 Win=65535 Len=0"
"4.472613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336387 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.478448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337835 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.478467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339283 Win=11911 Len=0"
"4.478814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.478848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340743 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.478853","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.478909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343575 Win=11895 Len=0"
"4.479273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343575 Ack=18376 Win=65535 Len=0"
"4.482920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.482961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345035 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.483073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347919 Win=11895 Len=0"
"4.494294","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.509376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.509566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349316 Win=11911 Len=0"
"4.522336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.524448","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.524458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351915 Win=11911 Len=0"
"4.529189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
