_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.835093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165173 Win=11871 Len=0"
"2.835586","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.850229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.850253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167051 Win=11911 Len=0"
"2.850341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167051 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.850419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.850479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169935 Win=11895 Len=0"
"2.851037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169935 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171395 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.851096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172831 Win=11903 Len=0"
"2.852200","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.885373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.885394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175362 Win=11911 Len=0"
"2.885443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175362 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.885489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.885757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177529 Win=11895 Len=0"
"2.886036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.886299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177529 Ack=11317 Win=65535 Len=0"
"2.897805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.897868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178989 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.898017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180425 Win=11901 Len=0"
"2.898234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.898305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181885 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.898323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183321 Win=11903 Len=0"
"2.898776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183321 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.898851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.898860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186229 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.898933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.898945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187689 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.898949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190609 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.899023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192009 Win=11855 Len=0"
"2.899233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192009 Ack=11860 Win=65535 Len=0"
"2.899255","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=192009 Ack=11860 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"2.899395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.899426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194129 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899431","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=195589 Ack=11860 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"2.899623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196353 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197813 Win=11814 Len=0"
"2.899666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199273 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899669","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.899751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202145 Win=11863 Len=0"
"2.901458","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"2.901495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.901505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204909 Win=11903 Len=0"
"2.907582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.908256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204909 Ack=12403 Win=65535 Len=0"
"2.917306","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.917353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.917359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207520 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.917637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208956 Win=11893 Len=0"
"2.934002","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.939049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.939398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209173 Ack=12946 Win=65535 Len=0"
"3.185925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.186697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.186943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209716 Ack=13489 Win=65535 Len=0"
"3.493598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.493666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211164 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.493684","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.493845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213343 Win=11895 Len=0"
"3.514671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.514714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214803 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216263 Win=11903 Len=0"
"3.514728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217723 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219183 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514736","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"3.514739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221764 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223224 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.514823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224660 Win=11855 Len=0"
"3.528402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.528447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226120 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.528469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227556 Win=11903 Len=0"
"3.530154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227556 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.530216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230476 Win=11903 Len=0"
"3.530219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230476 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.530442","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"3.530535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233020 Win=11887 Len=0"
"3.530705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.531006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233020 Ack=14032 Win=65535 Len=0"
"3.545177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.545529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234468 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.545541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235916 Win=11911 Len=0"
"3.545569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.545575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237376 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238836 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.545622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.545631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240260 Win=11887 Len=0"
"3.545788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241708 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.545812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243156 Ack=14575 Win=65535 Len=0"
"3.546118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243156 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546276","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.546283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245986 Win=11911 Len=0"
"3.559894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.559950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247446 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250366 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.559982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251778 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.560023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254674 Win=11871 Len=0"
"3.560473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254674 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.562654","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.562672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257381 Win=11911 Len=0"
"3.574957","5.9.29.183","172.19.0.3","TCP","880","[TCP segment of a reassembled PDU]"
"3.575038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259665 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.575096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262585 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264045 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575127","5.9.29.183","172.19.0.3","TLSv1.2","620","Application Data [TCP segment of a reassembled PDU]"
"3.575132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266069 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267529 Win=11853 Len=0"
"3.575166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267529 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.575171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270449 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271909 Win=11828 Len=0"
"3.575241","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271909 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.575807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273309 Ack=15118 Win=65535 Len=0"
"3.577820","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.593407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.593430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275422 Win=11911 Len=0"
"3.593572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275422 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.593709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.593723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277601 Win=11911 Len=0"
"3.609478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.650787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278658 Win=11911 Len=0"
"3.669554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.673899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.674218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279715 Ack=15661 Win=65535 Len=0"
"3.921847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.922623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.922868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280258 Ack=16204 Win=65535 Len=0"
"4.172802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.183661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.183678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282249 Win=11911 Len=0"
"4.184163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282249 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.184241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.184247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285157 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286617 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.184275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288041 Win=11885 Len=0"
"4.188144","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.188591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288569 Ack=16747 Win=65535 Len=0"
"4.214397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.214440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290017 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214520","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.214629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292646 Win=11895 Len=0"
"4.225901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.225943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294094 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295554 Win=11903 Len=0"
"4.225957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.225959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296990 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298450 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299886 Win=11879 Len=0"
"4.226293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.226300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301334 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302794 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.226372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305678 Win=11847 Len=0"
"4.229827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305678 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.229870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307126 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.229883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308574 Win=11903 Len=0"
"4.230212","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.230512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.230674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309332 Ack=17290 Win=65535 Len=0"
"4.232770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.232875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310780 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313700 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.232960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315124 Win=11885 Len=0"
"4.241884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315124 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318044 Win=11903 Len=0"
"4.241939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318044 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241942","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.241944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241946","5.9.29.183","172.19.0.3","TCP","1421","9002 → 43520 [PSH, ACK] Seq=322376 Ack=17290 Win=65535 Len=1365 [TCP segment of a reassembled PDU]"
"4.242012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325201 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242020","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=326661 Ack=17290 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"4.242038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326708 Win=11853 Len=0"
"4.242842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328168 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.243045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329604 Win=11911 Len=0"
"4.243046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329604 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332524 Win=11911 Len=0"
"4.243159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332524 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333984 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.243226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335396 Win=11895 Len=0"
"4.245637","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"4.245914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336292 Ack=17833 Win=65535 Len=0"
"4.258710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.258760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337752 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.258887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339188 Win=11901 Len=0"
"4.259015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339188 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.259070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342084 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343544 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.259126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344980 Win=11869 Len=0"
"4.259217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=18376 Win=65535 Len=0"
"4.259418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
