_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.168372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.168391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174293 Win=11911 Len=0"
"3.168671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174293 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.168720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177189 Win=11903 Len=0"
"3.168868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177189 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178649 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.168938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181545 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183005 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.168995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184429 Win=11861 Len=0"
"3.169148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.169291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184429 Ack=11288 Win=65535 Len=0"
"3.170187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.170198","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=185877 Ack=11288 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"3.170207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185960 Win=11903 Len=0"
"3.170308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185960 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170314","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=187420 Ack=11288 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"3.170346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188773 Win=11887 Len=0"
"3.171898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.171917","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"3.171926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190495 Win=11903 Len=0"
"3.181811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.182242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190495 Ack=11831 Win=65535 Len=0"
"3.183489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.183670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191943 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.183737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193391 Win=11903 Len=0"
"3.184050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.184063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194839 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196299 Win=11903 Len=0"
"3.184243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196299 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.184828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199195 Win=11911 Len=0"
"3.184834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199195 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200655 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.184954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202079 Win=11895 Len=0"
"3.187249","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.197299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.197318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203864 Win=11911 Len=0"
"3.197379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203864 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.197388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.197448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206748 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.197453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208208 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.197492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209644 Win=11877 Len=0"
"3.197789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.198065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209644 Ack=12374 Win=65535 Len=0"
"3.202183","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.207403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210715 Ack=12917 Win=65535 Len=0"
"3.498003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.499357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.499659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211258 Ack=13460 Win=65535 Len=0"
"3.840456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212718 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.840759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214154 Win=11903 Len=0"
"3.840938","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.841075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.841102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216795 Win=11903 Len=0"
"3.841107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.841194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218231 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.841274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219679 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.841292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221139 Win=11879 Len=0"
"3.856908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224035 Win=11911 Len=0"
"3.856974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224035 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.857258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226919 Win=11895 Len=0"
"3.857341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226919 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228379 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857383","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"3.857405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230450 Win=11871 Len=0"
"3.872670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231910 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233370 Win=11901 Len=0"
"3.872774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.872778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234830 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872881","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236290 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.872889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.872892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239150 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240610 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.872915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242034 Win=11853 Len=0"
"3.873142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243494 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244954 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.873283","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.873344","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.873541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247043 Ack=14517 Win=65535 Len=0"
"3.879201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248491 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249951 Win=11911 Len=0"
"3.879537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879561","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=251411 Ack=14517 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"3.879687","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=251496 Ack=14517 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"3.879777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252835 Win=11889 Len=0"
"3.879884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252835 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.880040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255731 Win=11871 Len=0"
"3.880044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255731 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257191 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258627 Win=11855 Len=0"
"3.880352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260087 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=261523 Win=11901 Len=0"
"3.880952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261523 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880989","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.880998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=264419 Win=11903 Len=0"
"3.883678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264419 Ack=15060 Win=65535 Len=0"
"3.888746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264419 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.888838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267339 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.888840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268763 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.888870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271659 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273119 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.888957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=274555 Win=11863 Len=0"
"3.889352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.889433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276003 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.889438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277451 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.889509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=278899 Win=11838 Len=0"
"3.889581","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"3.935910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279201 Win=11911 Len=0"
"3.968271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.968326","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.968465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=281800 Win=11903 Len=0"
"3.972914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281800 Ack=15603 Win=65535 Len=0"
"4.208840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.209730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282343 Ack=16146 Win=65535 Len=0"
"4.449384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283803 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.449526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.449531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287880 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.449719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289316 Win=11877 Len=0"
"4.466222","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.466908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.467252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290654 Ack=16689 Win=65535 Len=0"
"4.485460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292114 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.485532","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.485793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294731 Win=11895 Len=0"
"4.501175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.501264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296191 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.501286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297627 Win=11903 Len=0"
"4.501576","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.513255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.513274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299899 Win=11911 Len=0"
"4.513618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299899 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.513659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.513666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302819 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.513762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=304243 Win=11895 Len=0"
"4.513817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304243 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.513907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.513912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307151 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.513923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=307151 Win=11879 Len=0"
"4.517166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310047 Win=11911 Len=0"
"4.517277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310047 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.517365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311483 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.517514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314379 Ack=17232 Win=65535 Len=0"
"4.518285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314379 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518318","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=315839 Ack=17232 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"4.518326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=317032 Win=11903 Len=0"
"4.518395","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=317032 Ack=17232 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"4.533272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.533297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318735 Win=11911 Len=0"
"4.533356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318735 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320195 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533377","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.533558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323067 Win=11887 Len=0"
"4.533807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323067 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324527 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.533833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327423 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=328883 Win=11855 Len=0"
"4.533914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328883 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533919","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data, Application Data"
"4.533957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=331637 Win=11838 Len=0"
"4.534856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.534969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333085 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.534981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=334533 Win=11895 Len=0"
"4.547248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.547324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335981 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=337441 Win=11903 Len=0"
"4.547390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337441 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.547629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340325 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341785 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.547668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344681 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346141 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.547873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347565 Ack=17775 Win=65535 Len=0"
"4.549409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.551821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=350473 Win=11911 Len=0"
"4.551867","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"4.559552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.559890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351401 Ack=18318 Win=65535 Len=0"
"4.567371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.567461","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.567681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=354000 Win=11903 Len=0"
"4.573696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
