_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.748964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150287 Ack=10231 Win=65535 Len=0"
"6.336108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.336733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150830 Ack=10774 Win=65535 Len=0"
"6.802827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.820485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152833 Win=11911 Len=0"
"6.820520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152833 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.820656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155000 Win=11895 Len=0"
"6.835637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.835862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156448 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.835874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157896 Win=11911 Len=0"
"6.835994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.871104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.871123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159170 Win=11911 Len=0"
"6.906137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160630 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.906274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.906353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162797 Win=11895 Len=0"
"6.917001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.917169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164245 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.917187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165693 Win=11901 Len=0"
"6.917191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.917195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167153 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.917458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168589 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.917554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171485 Win=11869 Len=0"
"6.921534","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.939247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173082 Win=11911 Len=0"
"6.939436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173082 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.939474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175249 Win=11895 Len=0"
"6.955960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176709 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.955988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178145 Win=11903 Len=0"
"6.956929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.957112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178876 Ack=11317 Win=65535 Len=0"
"6.974783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.993394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.993415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181381 Win=11911 Len=0"
"6.993832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181381 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.993923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183560 Win=11911 Len=0"
"7.012677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.012705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185020 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.012785","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.012850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186673 Win=11895 Len=0"
"7.028518","5.9.29.183","172.19.0.3","TCP","553","[TCP segment of a reassembled PDU]"
"7.028821","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=187170 Ack=11317 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"7.028834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188121 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.028838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.028915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190300 Win=11885 Len=0"
"7.029202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190300 Ack=11860 Win=65535 Len=0"
"7.047335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.047358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191748 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.047362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.047431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194377 Win=11895 Len=0"
"7.063260","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.077179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.077247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195918 Win=11911 Len=0"
"7.077407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195918 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.077416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.077420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198814 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.077423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200274 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.077497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201710 Win=11879 Len=0"
"7.078478","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.095126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203184 Win=11911 Len=0"
"7.095164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203184 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095338","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.095412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205801 Win=11895 Len=0"
"7.095655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.095909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205801 Ack=12403 Win=65535 Len=0"
"7.110786","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.132667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207868 Win=11911 Len=0"
"7.132720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207868 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132890","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.132912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209521 Win=11911 Len=0"
"7.137436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=12946 Win=65535 Len=0"
"7.873406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.874094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210064 Ack=13489 Win=65535 Len=0"
"8.488895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.489399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211512 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212972 Win=11911 Len=0"
"8.489478","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.505291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.505307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215151 Win=11911 Len=0"
"8.505319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215151 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.505996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217861 Win=11911 Len=0"
"8.533932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219321 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.534084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220757 Win=11903 Len=0"
"8.534201","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.534205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223398 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.534281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223398 Win=11887 Len=0"
"8.549985","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.549996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225115 Win=11911 Len=0"
"8.565449","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.573469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.573490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227620 Win=11911 Len=0"
"8.573831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227620 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.573865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230516 Win=11901 Len=0"
"8.573968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230516 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.574033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231976 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.574167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233412 Win=11885 Len=0"
"8.580532","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.592464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.592484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235388 Win=11911 Len=0"
"8.592751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235388 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.592937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238296 Win=11911 Len=0"
"8.592957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238296 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.593227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.593414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239732 Ack=14032 Win=65535 Len=0"
"8.596993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239732 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.597034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.597050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242628 Win=11903 Len=0"
"8.597053","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.603362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.603792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243793 Ack=14575 Win=65535 Len=0"
"8.622175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.656467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.656488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245784 Win=11911 Len=0"
"8.656501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245784 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656506","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.656628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248413 Win=11895 Len=0"
"8.671760","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.678885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250468 Win=11911 Len=0"
"8.679129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250468 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.679496","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=251916 Ack=14575 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"8.679537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252706 Win=11911 Len=0"
"8.679596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254166 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255626 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679636","5.9.29.183","172.19.0.3","TLSv1.2","678","Application Data [TCP segment of a reassembled PDU]"
"8.679649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257708 Win=11887 Len=0"
"8.679713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257708 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259168 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.679837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260604 Win=11871 Len=0"
"8.686935","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.699746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.699763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262920 Win=11911 Len=0"
"8.700333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262920 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.700621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.700629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265816 Win=11911 Len=0"
"8.700859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265816 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.700922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267264 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700939","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.700962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270160 Ack=15118 Win=65535 Len=0"
"8.741802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270160 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.741831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.741871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273080 Win=11903 Len=0"
"8.741874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273080 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.741878","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=274540 Ack=15118 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"8.742014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274735 Win=11891 Len=0"
"8.756956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.779867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276926 Win=11911 Len=0"
"8.779905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276926 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779912","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.780091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279543 Win=11893 Len=0"
"8.795354","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.797429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.797852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=15661 Win=65535 Len=0"
"8.808424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.808647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=16204 Win=65535 Len=0"
"8.852840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.894300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280179 Win=11911 Len=0"
"9.410194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.410270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280722 Win=11911 Len=0"
"9.410978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.411279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280722 Ack=16747 Win=65535 Len=0"
"9.913204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.913533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282170 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.913545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283618 Win=11911 Len=0"
"9.913572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.950381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.950402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284892 Win=11911 Len=0"
"9.970712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.970971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286340 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.970984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287788 Win=11911 Len=0"
"9.971016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.991569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.991698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289062 Win=11911 Len=0"
"10.003985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.004480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290510 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291970 Win=11911 Len=0"
"10.004500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.004505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293406 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.004620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294854 Win=11895 Len=0"
"10.007351","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.007548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.007797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295288 Ack=17290 Win=65535 Len=0"
"10.019715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.019732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296748 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.019789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298184 Win=11901 Len=0"
"10.020403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298184 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.020413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.020424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301080 Win=11903 Len=0"
"10.020527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301080 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.023066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302528 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.023074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303976 Win=11911 Len=0"
"10.023078","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.041654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.041675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306116 Win=11911 Len=0"
"10.041705","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.042057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.042502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306741 Ack=17833 Win=65535 Len=0"
"10.054531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.054631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308201 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.054850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.054991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311085 Win=11895 Len=0"
"10.056759","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.097610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311425 Win=11911 Len=0"
"10.098464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
