_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.491583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143535 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.491588","5.9.29.183","172.19.0.3","TCP","1066","9002 → 43520 [PSH, ACK] Seq=146455 Ack=15574 Win=65535 Len=1010 [TCP segment of a reassembled PDU]"
"7.491618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=147465 Win=11830 Len=0"
"7.500241","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.500719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148550 Ack=16117 Win=65535 Len=0"
"7.513284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149998 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=151446 Win=11911 Len=0"
"7.515113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.549982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.550000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=153637 Win=11911 Len=0"
"7.550009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153637 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.550471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.550478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=155804 Win=11911 Len=0"
"7.568017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.568334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157252 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.568345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.568410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=159431 Win=11911 Len=0"
"7.578704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.578736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160879 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.578878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=163775 Win=11895 Len=0"
"7.584334","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.600901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.601067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=164658 Win=11911 Len=0"
"7.619223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.619249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166106 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=167566 Win=11903 Len=0"
"7.619681","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.623504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168285 Ack=16660 Win=65535 Len=0"
"8.099991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.100748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.101078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168828 Ack=17203 Win=65535 Len=0"
"8.646369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.663435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=170819 Win=11911 Len=0"
"8.663741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170819 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.663846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.663938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=172998 Win=11895 Len=0"
"8.680023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.680047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174446 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.680057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=175894 Win=11903 Len=0"
"8.681172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.698025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.698047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=178628 Win=11911 Len=0"
"8.698063","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.698456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.698806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178739 Ack=17746 Win=65535 Len=0"
"8.752078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180199 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.752241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=181635 Win=11903 Len=0"
"8.752484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.762562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=183814 Win=11909 Len=0"
"8.762955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183814 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763001","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.763004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188158 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189618 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=191054 Win=11879 Len=0"
"8.768974","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"8.769128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.769131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193194 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.769143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=193194 Win=11903 Len=0"
"8.779772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.779788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=196078 Win=11911 Len=0"
"8.779798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196078 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.779805","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198998 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.779934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=200422 Win=11887 Len=0"
"8.780103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200422 Ack=18289 Win=65535 Len=0"
"8.780453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200422 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784356","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.784372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=202101 Win=11911 Len=0"
"8.803548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803572","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.803663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=203672 Win=11903 Len=0"
"8.832519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.832554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205132 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.832662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=206568 Win=11903 Len=0"
"8.832684","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.832883","5.9.29.183","172.19.0.3","TCP","1378","[TCP segment of a reassembled PDU]"
"8.832926","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=209071 Ack=18289 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"8.833053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=209197 Win=11883 Len=0"
"8.838660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.848188","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.848204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=210955 Win=11911 Len=0"
"8.848936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212415 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.848951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.849011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=215299 Win=11895 Len=0"
"8.849739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215299 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216759 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=218195 Win=11903 Len=0"
"8.863855","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.866217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.866227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=220714 Win=11911 Len=0"
"8.866610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220714 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.866678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.866683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223622 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.866705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=225058 Win=11895 Len=0"
"8.866853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.867052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225058 Ack=18832 Win=65535 Len=0"
"8.873236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.878722","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.878735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=226549 Win=11911 Len=0"
"8.945854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.950377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227606 Ack=19375 Win=65535 Len=0"
"9.537319","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.537334","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.620131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.620848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.621034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228149 Ack=19918 Win=65535 Len=0"
"10.159205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.196697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.196721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=230152 Win=11911 Len=0"
"10.196736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230152 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.196935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.197019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=232319 Win=11895 Len=0"
"10.197285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.197606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232319 Ack=20461 Win=65535 Len=0"
"10.232360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.232386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233779 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.232585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=235946 Win=11895 Len=0"
"10.249975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.286864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.286909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=237949 Win=11911 Len=0"
"10.286942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237949 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.287042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.287113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=240116 Win=11895 Len=0"
"10.298273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.298925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241564 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.298937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=243024 Win=11911 Len=0"
"10.298943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.303238","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.303250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=244800 Win=11911 Len=0"
"10.323597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246260 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.323734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=247696 Win=11903 Len=0"
"10.323853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.333874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.333896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=250325 Win=11911 Len=0"
"10.334448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250325 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.334521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253221 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254681 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.334590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=256117 Win=11885 Len=0"
"10.339629","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.339892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.340095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256738 Ack=21004 Win=65535 Len=0"
"10.373506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373538","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.373659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=258823 Win=11903 Len=0"
"10.385506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.385865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260271 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=261731 Win=11911 Len=0"
"10.385884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.385889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.385891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264627 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.386005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266063 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.386026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=267511 Win=11879 Len=0"
"10.388732","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.393165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.393182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=269639 Win=11911 Len=0"
"10.403799","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.404450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=272250 Win=11911 Len=0"
"10.404461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272250 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.404465","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=273686 Ack=21004 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"10.404533","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data [TCP segment of a reassembled PDU]"
"10.404560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=275134 Win=11889 Len=0"
"10.411107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.411137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276582 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.411169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=278030 Win=11903 Len=0"
"10.418846","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.421477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.421506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=280549 Win=11911 Len=0"
"10.421526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280549 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.421534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.421719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=283445 Win=11895 Len=0"
"10.422051","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.422501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283445 Ack=22061 Win=65535 Len=0"
"10.427324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.427367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284905 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=286365 Win=11903 Len=0"
"10.427386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286365 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.434312","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"10.434327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=287955 Win=11911 Len=0"
"10.444874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.445065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289403 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.445075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=290851 Win=11911 Len=0"
"10.449793","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.482617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=293585 Win=11911 Len=0"
"10.482648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293585 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.483107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.483113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=295752 Win=11911 Len=0"
"10.500036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.500062","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.500209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=298351 Win=11903 Len=0"
"10.504778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.505058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298351 Ack=22604 Win=65535 Len=0"
"11.134940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.135588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.135833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298894 Ack=23147 Win=65535 Len=0"
"11.600231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.637260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.637282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=300897 Win=11911 Len=0"
"11.637295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300897 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.637434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.637502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=303064 Win=11895 Len=0"
"11.656713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.656822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304512 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.656832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=305960 Win=11911 Len=0"
"11.657159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.694123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.694145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=307234 Win=11911 Len=0"
"11.706044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.706401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308682 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.706435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=310130 Win=11911 Len=0"
"11.706525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.706533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311590 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.706536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313026 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
