_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.933960","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.934263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.934515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51409 Ack=5887 Win=65535 Len=0"
"1.949229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.949557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52857 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54317 Win=11911 Len=0"
"1.949653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.949700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55753 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57213 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58673 Win=11893 Len=0"
"1.949823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60133 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949907","5.9.29.183","172.19.0.3","TLSv1.2","1267","Application Data"
"1.949964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62804 Win=11869 Len=0"
"1.950161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.950366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62804 Ack=6430 Win=65535 Len=0"
"1.965286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.965339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64264 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.965352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65700 Win=11903 Len=0"
"1.965664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.965695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.965704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68341 Win=11903 Len=0"
"1.965992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68341 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.965999","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=69801 Ack=6430 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"1.966007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70795 Win=11903 Len=0"
"1.966095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72255 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73715 Win=11903 Len=0"
"1.966221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75175 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76635 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966248","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=78095 Ack=6430 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"1.966342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78465 Win=11871 Len=0"
"1.966601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.966778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78465 Ack=6973 Win=65535 Len=0"
"1.981543","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"1.983414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.983434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80302 Win=11909 Len=0"
"1.984385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80302 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.984504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83222 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84682 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984527","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.984543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87542 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89002 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.984677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89002 Win=11871 Len=0"
"1.984765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91922 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.984777","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=93382 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.984999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94782 Win=11838 Len=0"
"1.997226","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.001279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.001310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96907 Win=11911 Len=0"
"2.001337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96907 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.001345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99827 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.001388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101239 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.001428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102687 Win=11879 Len=0"
"2.001891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.002070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.002233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104135 Ack=7516 Win=65535 Len=0"
"2.012630","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.018993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.019292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104272 Ack=8059 Win=65535 Len=0"
"2.370544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.371285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.371527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104815 Ack=8602 Win=65535 Len=0"
"2.628406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.628459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106275 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.628608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108442 Win=11895 Len=0"
"2.644663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.644786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109890 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111338 Win=11901 Len=0"
"2.644876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.645070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.645373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112069 Ack=9145 Win=65535 Len=0"
"2.656030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.656078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113517 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116437 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117897 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656124","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.656212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120757 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.656238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120757 Win=11871 Len=0"
"2.660856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122205 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123665 Win=11911 Len=0"
"2.660907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.660916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125125 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.661074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126549 Win=11895 Len=0"
"2.661526","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.673121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.673141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129065 Win=11911 Len=0"
"2.673185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129065 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.673667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.673708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131961 Win=11911 Len=0"
"2.673823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131961 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133421 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.674077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.674351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134845 Ack=9688 Win=65535 Len=0"
"2.676363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.676400","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=136305 Ack=9688 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"2.676409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136331 Win=11909 Len=0"
"2.676412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136331 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137791 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676507","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"2.676576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140637 Win=11885 Len=0"
"2.676774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140637 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142097 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.676817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143533 Win=11869 Len=0"
"2.677897","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.690145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.690154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145646 Win=11911 Len=0"
"2.690889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145646 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.690922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148542 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150002 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.690973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151438 Win=11887 Len=0"
"2.693535","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.697108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151452 Ack=10231 Win=65535 Len=0"
"2.923949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.924562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.924757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151995 Ack=10774 Win=65535 Len=0"
"3.173908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.173989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153455 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.173999","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.174060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.174065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157532 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.174137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158968 Win=11879 Len=0"
"3.174140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160428 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.174195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161864 Win=11863 Len=0"
"3.179292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.190450","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.190467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163933 Win=11911 Len=0"
"3.191122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.191161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165393 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168313 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169773 Win=11885 Len=0"
