_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.614310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160560 Win=11911 Len=0"
"7.615364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160560 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.615373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.615415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162739 Win=11911 Len=0"
"7.627029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.627102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164199 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.627193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165635 Win=11903 Len=0"
"7.631262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167095 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.631369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168531 Win=11901 Len=0"
"7.631674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168531 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.641786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171439 Win=11911 Len=0"
"7.641828","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"7.657472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.657592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172621 Win=11911 Len=0"
"7.671679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174081 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175517 Win=11903 Len=0"
"7.673223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.683977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177696 Win=11911 Len=0"
"7.684412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177696 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.686885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.686902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180592 Win=11911 Len=0"
"7.687166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180592 Ack=11317 Win=65535 Len=0"
"7.688102","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=180592 Ack=11317 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"7.688164","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=180864 Ack=11317 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"7.688189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182040 Win=11911 Len=0"
"7.688412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182040 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.688518","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.688524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184016 Win=11911 Len=0"
"7.707338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185476 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.707364","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.707452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187129 Win=11895 Len=0"
"7.719234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.719496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188577 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.719506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190025 Win=11911 Len=0"
"7.722575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.722909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191473 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192933 Win=11911 Len=0"
"7.722920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192933 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.722983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.723025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195817 Win=11895 Len=0"
"7.734930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195817 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734953","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.734963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198524 Win=11903 Len=0"
"7.735272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.735515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=11860 Win=65535 Len=0"
"7.738916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199984 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201420 Win=11903 Len=0"
"7.750903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.750926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202880 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204316 Win=11903 Len=0"
"7.751328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204316 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751335","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.751340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206835 Win=11903 Len=0"
"7.751532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206835 Ack=12403 Win=65535 Len=0"
"7.764370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767016","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.767033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209434 Win=11911 Len=0"
"7.801614","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.805818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210491 Ack=12946 Win=65535 Len=0"
"8.344133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.344603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.344921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211034 Ack=13489 Win=65535 Len=0"
"8.845892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.887294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.887313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213025 Win=11911 Len=0"
"8.887325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213025 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887334","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.887508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215204 Win=11895 Len=0"
"8.910058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216652 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.910173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218100 Win=11901 Len=0"
"8.910176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.944632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.944652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220291 Win=11911 Len=0"
"8.944700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220291 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.945243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.945253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222908 Win=11911 Len=0"
"8.959440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.959692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224356 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.959703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.959706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227264 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225804 Win=11903 Len=0"
"8.959808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228700 Win=11887 Len=0"
"8.959887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228700 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.961189","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.961201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231312 Win=11911 Len=0"
"8.976753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.976812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232772 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235668 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237104 Win=11887 Len=0"
"8.977868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977905","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"8.977916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238566 Win=11909 Len=0"
"8.978165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.978347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238566 Ack=14032 Win=65535 Len=0"
"8.999003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.999125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240014 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.999203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.999231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242193 Win=11893 Len=0"
"9.017052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.017110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243653 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.017125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245089 Win=11903 Len=0"
"9.017971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.034193","5.9.29.183","172.19.0.3","TCP","636","[TCP segment of a reassembled PDU]"
"9.034257","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=246400 Ack=14032 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"9.034280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247268 Win=11903 Len=0"
"9.034456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247268 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.034535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.034545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249447 Win=11911 Len=0"
"9.034879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249447 Ack=14575 Win=65535 Len=0"
"9.048121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.048272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250907 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.048432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253827 Win=11895 Len=0"
"9.048884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253827 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.049869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255239 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.049889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256687 Win=11911 Len=0"
"9.049937","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.065934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259218 Win=11911 Len=0"
"9.065992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259218 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.066889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261835 Win=11911 Len=0"
"9.066973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.066978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263295 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.067158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264731 Win=11903 Len=0"
"9.071455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.071708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.071939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266179 Ack=15118 Win=65535 Len=0"
"9.082731","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.083058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.083077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268072 Win=11911 Len=0"
"9.083081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268072 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.083298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.083309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270968 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272428 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.083333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273852 Win=11879 Len=0"
"9.088280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.088353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275312 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.088371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276748 Win=11903 Len=0"
"9.098104","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.105313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279496 Win=11911 Len=0"
"9.105368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279496 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.113448","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.113464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281149 Win=11911 Len=0"
"9.117150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.117353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281149 Ack=15661 Win=65535 Len=0"
"9.815833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.816560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281692 Ack=16204 Win=65535 Len=0"
"10.388142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.430040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283695 Win=11911 Len=0"
"10.430100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283695 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.430245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285862 Win=11895 Len=0"
"10.501720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.501784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287322 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.501804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288758 Win=11901 Len=0"
"10.501806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.517005","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.517024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290546 Win=11911 Len=0"
"10.526466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292006 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.526659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293442 Win=11903 Len=0"
"10.531978","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.547037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.547055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295119 Win=11911 Len=0"
"10.547093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295119 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.547675","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.547683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297829 Win=11911 Len=0"
"10.563027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299277 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.563383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302197 Win=11895 Len=0"
"10.563384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302197 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.563481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303621 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.563786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.563792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306541 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308001 Win=11903 Len=0"
"10.563947","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308001 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.563953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.564111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310861 Win=11887 Len=0"
"10.564134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310861 Ack=16747 Win=65535 Len=0"
"10.574357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.574732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310861 Ack=17290 Win=65535 Len=0"
"10.579036","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=310861 Ack=17290 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"10.579095","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=311936 Ack=17290 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"10.579310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312309 Win=11911 Len=0"
"10.579535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312309 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.579655","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.579749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313879 Win=11911 Len=0"
"10.588101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.595264","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.595284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316478 Win=11911 Len=0"
"10.610414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.610660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317926 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.610681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319374 Win=11911 Len=0"
"10.610707","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.631235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.631259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321051 Win=11911 Len=0"
"10.631319","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.644808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.644825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323124 Win=11911 Len=0"
"10.644859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323124 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326044 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
