_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.805684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51496 Win=12725 Len=0"
"5.827916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.827953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52956 Win=12738 Len=0"
"5.828096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52956 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54392 Win=12730 Len=0"
"5.828193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55852 Win=12722 Len=0"
"5.828238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55852 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57312 Win=12714 Len=0"
"5.828333","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=57312 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.828342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58469 Win=12706 Len=0"
"5.828344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.828350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59917 Win=12698 Len=0"
"5.844237","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.844260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60835 Win=12738 Len=0"
"5.890153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62283 Win=12738 Len=0"
"5.890360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62283 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63731 Win=12730 Len=0"
"5.890372","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.890378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12729 Len=0"
"5.895270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6430 Win=65535 Len=0"
"6.874091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6973 Win=65535 Len=0"
"7.972727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65951 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.972989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67387 Win=12728 Len=0"
"7.974278","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.974405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70028 Win=12730 Len=0"
"7.974635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.974643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71488 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72948 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974652","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"7.974733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75401 Win=12698 Len=0"
"7.991290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.028563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.028584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77918 Win=12738 Len=0"
"8.028644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77918 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.028690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.028698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80838 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.028704","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=82298 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.028823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83431 Win=12706 Len=0"
"8.044128","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=83431 Ack=6973 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"8.044186","5.9.29.183","172.19.0.3","TLSv1.2","825","Application Data"
"8.044349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84226 Win=12738 Len=0"
"8.055440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85674 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.055816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87122 Win=12738 Len=0"
"8.055987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88582 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90042 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91502 Win=12722 Len=0"
"8.056126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92962 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056132","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=94422 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.056235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97270 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98706 Win=12680 Len=0"
"8.056618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98706 Ack=7516 Win=65535 Len=0"
"8.059253","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.067688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.068335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98734 Ack=8059 Win=65535 Len=0"
"8.074442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.118848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99791 Win=12738 Len=0"
"8.173425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101251 Win=12738 Len=0"
"8.173501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101251 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.173516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102687 Win=12730 Len=0"
"8.173518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.173524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103868 Win=12722 Len=0"
"8.189003","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.189031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104475 Win=12738 Len=0"
"8.213439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105935 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213540","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.213543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110012 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.213594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112932 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114392 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213600","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.213686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117240 Win=12672 Len=0"
"8.213715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117240 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118700 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120136 Win=12655 Len=0"
"8.214289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120136 Ack=8602 Win=65535 Len=0"
"8.229547","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.252455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.252478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122528 Win=12738 Len=0"
"8.252535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122528 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.253121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125145 Win=12738 Len=0"
"8.253253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126605 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129525 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253270","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130985 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.253425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132385 Win=12706 Len=0"
"8.254560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.254737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133833 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.254747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135281 Win=12730 Len=0"
"8.269313","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"8.274090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.274442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136119 Ack=9145 Win=65535 Len=0"
"9.256641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.257379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=9688 Win=65535 Len=0"
"10.255857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138122 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.256219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.256224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139558 Win=12730 Len=0"
"10.256225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.256227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141749 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.256303","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"10.256318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143209 Win=12706 Len=0"
"10.256541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.256552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145919 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.256558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.256561","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=148839 Ack=9688 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"10.256598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148993 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.256605","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=150453 Ack=9688 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"10.256639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151699 Win=12647 Len=0"
"10.272057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.272151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153159 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.272184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154595 Win=12730 Len=0"
"10.272385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154595 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
