_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.996309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=160154 Win=12663 Len=0"
"2.996412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164450 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165910 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=167370 Win=12623 Len=0"
"2.996629","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.997364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=168794 Win=12738 Len=0"
"3.011926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168794 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.012090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=170797 Win=12738 Len=0"
"3.048581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.049147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170797 Ack=17232 Win=65535 Len=0"
"3.057235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.057489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170797 Ack=17775 Win=65535 Len=0"
"3.095278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.138821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=171340 Win=12738 Len=0"
"3.302596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.302627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=171883 Win=12738 Len=0"
"3.303485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171883 Ack=18318 Win=65535 Len=0"
"3.481943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.482315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172426 Ack=18861 Win=65535 Len=0"
"3.491700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173874 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=175334 Win=12738 Len=0"
"3.492360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492380","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=176794 Ack=18861 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"3.492661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177770 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492681","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=182150 Ack=18861 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"3.492684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182562 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185482 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186942 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.492729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189814 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191274 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.492783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=192698 Win=12631 Len=0"
"3.497382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194158 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.497435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=195594 Win=12730 Len=0"
"3.508168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197054 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.508230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=198490 Win=12730 Len=0"
"3.508493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198490 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201410 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202870 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.508791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205742 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208662 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.508859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=210074 Win=12665 Len=0"
"3.509020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210074 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212994 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214454 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.509294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=215866 Win=12631 Len=0"
"3.509679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.509878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215866 Ack=19404 Win=65535 Len=0"
"3.512525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.512553","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"3.512569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=217521 Win=12730 Len=0"
"3.524471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218981 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.524512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=220417 Win=12730 Len=0"
"3.527919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.543380","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.543402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=222205 Win=12738 Len=0"
"3.590088","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.595240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223262 Ack=19947 Win=65535 Len=0"
"3.801734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.802555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.802895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223805 Ack=20490 Win=65535 Len=0"
"4.008850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225265 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009151","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=228161 Ack=20490 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.009193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=229330 Win=12714 Len=0"
"4.009336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229330 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232250 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233710 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009387","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.009413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=236570 Win=12674 Len=0"
"4.009556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236570 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238030 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239466 Ack=21033 Win=65535 Len=0"
"4.012965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.023101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.023134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=242362 Win=12738 Len=0"
"4.023324","5.9.29.183","172.19.0.3","TCP","1000","9002 → 43520 [PSH, ACK] Seq=242362 Ack=21033 Win=65535 Len=944 [TCP segment of a reassembled PDU]"
"4.023393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243306 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.023467","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=246226 Ack=21033 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"4.023538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=246706 Win=12706 Len=0"
"4.023770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246706 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.024402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248154 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.024414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=249602 Win=12738 Len=0"
"4.025022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.025294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.025541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251050 Ack=21576 Win=65535 Len=0"
"4.026095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251050 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252498 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=253958 Win=12738 Len=0"
"4.026962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.026967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255418 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256878 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.027186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.027190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259750 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.027193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261186 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.027220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=262634 Win=12690 Len=0"
"4.032496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.038668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=265542 Win=12738 Len=0"
"4.038735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265542 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266978 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.039079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=269874 Win=12712 Len=0"
"4.039543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.040112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271322 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=272782 Win=12738 Len=0"
"4.040412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272782 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.042150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.042162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=275666 Win=12738 Len=0"
"4.042171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275666 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277114 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=278574 Win=12738 Len=0"
"4.043050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280034 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281494 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043060","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.043134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284354 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=285802 Win=12698 Len=0"
"4.043374","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.043551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285802 Ack=22633 Win=65535 Len=0"
"4.047808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285802 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.047828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.047839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=288698 Win=12730 Len=0"
"4.054160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288698 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290158 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.054221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=291594 Win=12730 Len=0"
"4.054551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.054564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293054 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.054573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=294490 Win=12730 Len=0"
"4.055555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295950 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.055623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=297386 Win=12728 Len=0"
"4.056274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297386 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.056285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.056292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=300282 Win=12730 Len=0"
"4.057185","5.9.29.183","172.19.0.3","TLSv1.2","977","Application Data"
"4.061444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301203 Ack=23176 Win=65535 Len=0"
"4.214823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.215720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301746 Ack=23719 Win=65535 Len=0"
"4.379916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.388776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.388799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=303749 Win=12738 Len=0"
"4.388814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303749 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388824","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.388827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388831","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=308093 Ack=23719 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"4.389017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308842 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=310302 Win=12696 Len=0"
"4.389385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.389393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311762 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=313222 Win=12680 Len=0"
"4.389494","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=313222 Ack=23719 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"4.395108","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.395246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=314227 Win=12738 Len=0"
"4.400286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.400634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315675 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.400689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=317135 Win=12738 Len=0"
"4.400696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.400812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318595 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.400819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320019 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.400852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=321467 Win=12714 Len=0"
"4.410513","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.452789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=322538 Win=12738 Len=0"
"4.453094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.453239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=323595 Win=12738 Len=0"
"4.458073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323595 Ack=24262 Win=65535 Len=0"
"4.627475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.628415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324138 Ack=24805 Win=65535 Len=0"
"4.792694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325598 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.792805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=327034 Win=12730 Len=0"
"4.793399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.793499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=329675 Win=12730 Len=0"
"4.793513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329675 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332595 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334055 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=334055 Win=12706 Len=0"
"4.793835","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=336975 Ack=24805 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.793839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338351 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=339799 Win=12672 Len=0"
"4.794375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339799 Ack=25348 Win=65535 Len=0"
