_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.693138","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=172832 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.693234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174208 Win=12665 Len=0"
"2.708189","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.711107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.711135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176465 Win=12738 Len=0"
"2.711473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.711672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179385 Win=12738 Len=0"
"2.711724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179385 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180845 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711856","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=182305 Ack=11317 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"2.711859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.711861","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=184536 Ack=11317 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"2.711863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185153 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.711868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188073 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189533 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.711955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190945 Win=12665 Len=0"
"2.712245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190945 Ack=11860 Win=65535 Len=0"
"2.713341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.713536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192393 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193853 Win=12730 Len=0"
"2.713547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193853 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.713550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.713570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196749 Win=12714 Len=0"
"2.713593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196749 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.713982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.713990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199633 Win=12738 Len=0"
"2.720429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.720496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201093 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.720641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202529 Win=12730 Len=0"
"2.723797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202529 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.724031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205425 Win=12728 Len=0"
"2.727287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205425 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.727376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206885 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.727405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208321 Win=12730 Len=0"
"2.727523","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data, Application Data"
"2.727828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.728116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209260 Ack=12403 Win=65535 Len=0"
"2.734528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.742935","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.742961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210831 Win=12738 Len=0"
"2.747838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.748077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=12946 Win=65535 Len=0"
"2.991344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.992211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=13489 Win=65535 Len=0"
"3.157586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.168662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213377 Win=12738 Len=0"
"3.168746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213377 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.168843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216261 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217721 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219157 Win=12706 Len=0"
"3.173018","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.182013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.182036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221133 Win=12738 Len=0"
"3.182293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221133 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.182404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.182411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224041 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.182414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225501 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.182470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226925 Win=12714 Len=0"
"3.183667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.183787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228373 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229833 Win=12730 Len=0"
"3.183800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229833 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.183835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232717 Win=12712 Len=0"
"3.184298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232717 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234177 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235613 Win=12730 Len=0"
"3.186814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.186900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237073 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.186928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238509 Win=12730 Len=0"
"3.187119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238509 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.187133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241429 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.187270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242853 Win=12706 Len=0"
"3.187596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242853 Ack=14032 Win=65535 Len=0"
"3.188010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.188077","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"3.188089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244589 Win=12730 Len=0"
"3.198251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.198330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246049 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.198353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247485 Win=12730 Len=0"
"3.199724","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=247485 Ack=14032 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"3.199804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250072 Win=12730 Len=0"
"3.199825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250072 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252992 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254452 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254452 Win=12706 Len=0"
"3.200006","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=257372 Ack=14032 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"3.200176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257621 Win=12682 Len=0"
"3.200400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259081 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.200420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260517 Win=12663 Len=0"
"3.203864","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"3.207150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.207176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263144 Win=12738 Len=0"
"3.207326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263144 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.217153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.217179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266052 Win=12738 Len=0"
"3.217271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266052 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.217402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.217412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268948 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270408 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217491","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.217523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273280 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274740 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.217531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.217542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277636 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279096 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.217660","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.217919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280520 Ack=15089 Win=65535 Len=0"
"3.218987","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.219664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282850 Win=12738 Len=0"
"3.220482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282850 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.231950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.232040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285758 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.232072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287194 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.232146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=288642 Win=12720 Len=0"
"3.234744","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.236514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.236816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=15632 Win=65535 Len=0"
"3.246347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.246898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=16175 Win=65535 Len=0"
"3.278086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.320194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289199 Win=12738 Len=0"
"3.437804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.438627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.439047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289742 Ack=16718 Win=65535 Len=0"
"3.597267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.597340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291202 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292638 Win=12730 Len=0"
"3.598783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.598900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.598942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295279 Win=12730 Len=0"
"3.598947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295279 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.598981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298199 Win=12714 Len=0"
"3.599021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298199 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.599027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299611 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599189","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302531 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.599190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301071 Win=12698 Len=0"
"3.599249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303955 Win=12682 Len=0"
"3.599964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306851 Win=12738 Len=0"
"3.612384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306851 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308311 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309747 Win=12722 Len=0"
"3.613761","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.634816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311422 Win=12738 Len=0"
"3.634872","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.639370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.639649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311533 Ack=17261 Win=65535 Len=0"
"3.776322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.777144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312076 Ack=17804 Win=65535 Len=0"
"4.013091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013214","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=313536 Ack=17804 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"4.013227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314148 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013252","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data"
"4.013337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315703 Win=12714 Len=0"
"4.023556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317163 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318623 Win=12730 Len=0"
"4.023686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023690","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320083 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.023763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322955 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.023868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321495 Win=12712 Len=0"
"4.023938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324391 Win=12696 Len=0"
"4.024188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324391 Ack=18347 Win=65535 Len=0"
"4.029748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324391 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.029879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327287 Win=12730 Len=0"
"4.030015","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.035835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.035862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330117 Win=12738 Len=0"
"4.036095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330117 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.036105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.036110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333037 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.036132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334461 Win=12722 Len=0"
"4.041749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334461 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041858","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.041905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337357 Win=12730 Len=0"
"4.042053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337357 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338817 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.042178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.042240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341713 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343173 Win=12698 Len=0"
"4.042315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343173 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.042458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.042527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346045 Ack=18890 Win=65535 Len=0"
"4.042847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346045 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
