_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.001323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5344 Win=65535 Len=0"
"4.839717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.840510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=5887 Win=65535 Len=0"
"5.509472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.555377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41158 Win=12738 Len=0"
"5.556869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42606 Win=12738 Len=0"
"5.556967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42606 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.556983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44054 Win=12730 Len=0"
"5.557057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.557066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44785 Win=12725 Len=0"
"5.567175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46245 Win=12738 Len=0"
"5.567263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46245 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47681 Win=12730 Len=0"
"5.567282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.567288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49129 Win=12722 Len=0"
"5.572812","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.572833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49469 Win=12738 Len=0"
"5.667012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.667037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50929 Win=12738 Len=0"
"5.667100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50929 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.667122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52389 Win=12730 Len=0"
"5.667127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.667136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53096 Win=12725 Len=0"
"5.757569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.757596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54556 Win=12738 Len=0"
"5.757642","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.757655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55181 Win=12734 Len=0"
"5.798772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56641 Win=12738 Len=0"
"5.798851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56641 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.798896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58077 Win=12730 Len=0"
"5.798900","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.798909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59258 Win=12722 Len=0"
"5.799021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.799032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60718 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62154 Win=12706 Len=0"
"5.814525","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.814893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63492 Win=12738 Len=0"
"5.818833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.819124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=6430 Win=65535 Len=0"
"6.686839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.687893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=6973 Win=65535 Len=0"
"7.300480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.344578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64578 Win=12738 Len=0"
"7.344991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66038 Win=12736 Len=0"
"7.345063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66038 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67474 Win=12728 Len=0"
"7.345113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.345120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68655 Win=12720 Len=0"
"7.345222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70115 Win=12738 Len=0"
"7.345240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70115 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71551 Win=12730 Len=0"
"7.361301","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.361324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72889 Win=12738 Len=0"
"7.463949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74349 Win=12738 Len=0"
"7.464028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74349 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.464040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75785 Win=12730 Len=0"
"7.464043","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.464048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76002 Win=12729 Len=0"
"7.487085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77462 Win=12738 Len=0"
"7.487166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77462 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78898 Win=12730 Len=0"
"7.487259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.487268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79629 Win=12725 Len=0"
"7.487644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79629 Ack=7516 Win=65535 Len=0"
"7.522465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.522538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81089 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.522548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.522711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83256 Win=12722 Len=0"
"7.545135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.545225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84704 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.545243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86152 Win=12730 Len=0"
"7.545246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87612 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89072 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91992 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545346","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=93452 Ack=7516 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.545369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94573 Win=12680 Len=0"
"7.545914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.546159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94573 Ack=8059 Win=65535 Len=0"
"7.559486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.559562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96033 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.559584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97469 Win=12730 Len=0"
"7.560856","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.603396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98792 Win=12738 Len=0"
"7.665175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665246","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=100252 Ack=8059 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"7.665278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100256 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665286","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"7.665414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102869 Win=12720 Len=0"
"7.680918","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.681201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103990 Win=12738 Len=0"
"7.693116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105450 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.693374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106886 Win=12730 Len=0"
"7.696624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.697046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108160 Win=12738 Len=0"
"7.716682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.716900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109608 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112528 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113988 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716928","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.716940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113988 Win=12714 Len=0"
"7.717032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116581 Win=12698 Len=0"
"7.717107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116581 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118041 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.717246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119477 Win=12680 Len=0"
"7.717543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.717820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119477 Ack=8602 Win=65535 Len=0"
"7.732699","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.741000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.741029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121517 Win=12738 Len=0"
"7.741366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121517 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124437 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125897 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741394","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.741595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128757 Win=12706 Len=0"
"7.741599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128757 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130217 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741609","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133137 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.741799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134549 Win=12674 Len=0"
"7.742216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134549 Ack=9145 Win=65535 Len=0"
"7.748052","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.753564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135605 Ack=9688 Win=65535 Len=0"
"8.816696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.817577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.817990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=10231 Win=65535 Len=0"
"9.736675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.736812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137608 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.736824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.736858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141223 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144143 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736961","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145603 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.736965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144143 Win=12698 Len=0"
"9.737053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147015 Win=12682 Len=0"
"9.752524","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.796311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147543 Win=12738 Len=0"
"9.863188","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
