_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.069423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.069441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85131 Win=12730 Len=0"
"8.069927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85131 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86591 Win=12722 Len=0"
"8.069977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.069984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88051 Win=12714 Len=0"
"8.070089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88051 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.070124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89475 Win=12706 Len=0"
"8.070129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89475 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90935 Win=12698 Len=0"
"8.070145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.070151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92395 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93855 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070244","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.070280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96715 Win=12663 Len=0"
"8.070783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96715 Ack=8059 Win=65535 Len=0"
"8.084646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96715 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084678","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"8.084694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98191 Win=12736 Len=0"
"8.174277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.174294","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=99651 Ack=8059 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"8.174427","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=100724 Ack=8059 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"8.174506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101087 Win=12722 Len=0"
"8.174675","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.174683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.174689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103728 Win=12730 Len=0"
"8.174794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103728 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174799","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.174825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106612 Win=12714 Len=0"
"8.190520","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.232821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108044 Win=12738 Len=0"
"8.273907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109504 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.273999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112400 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113860 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274075","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.274159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116465 Win=12698 Len=0"
"8.274649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.274898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116465 Ack=8602 Win=65535 Len=0"
"8.277200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.277318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117913 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.277328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119361 Win=12728 Len=0"
"8.277331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119361 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.289553","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.289578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121010 Win=12738 Len=0"
"8.301774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122470 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.301816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125366 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.302000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126802 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129722 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131182 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.302138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132594 Win=12682 Len=0"
"8.302419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.302646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132594 Ack=9145 Win=65535 Len=0"
"8.305305","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.312432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133976 Ack=9688 Win=65535 Len=0"
"9.337855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.338563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.339155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134519 Ack=10231 Win=65535 Len=0"
"10.261425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.285272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136522 Win=12738 Len=0"
"10.285336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136522 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.285350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.285533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138689 Win=12722 Len=0"
"10.307493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.307512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140137 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.307524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141585 Win=12730 Len=0"
"10.307526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.321970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.321996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143776 Win=12738 Len=0"
"10.322015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143776 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.323713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.323737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145943 Win=12738 Len=0"
"10.455763","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.467155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148460 Win=12738 Len=0"
"10.467203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148460 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.470994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.471139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150627 Win=12738 Len=0"
"10.516261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152087 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516294","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.516401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154254 Win=12722 Len=0"
"10.526751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155714 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.526801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157150 Win=12730 Len=0"
"10.526804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.532046","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.532071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159452 Win=12738 Len=0"
"10.536455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.536946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=10774 Win=65535 Len=0"
"11.489660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.490262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.490583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11317 Win=65535 Len=0"
"12.388799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.434859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160538 Win=12738 Len=0"
"12.446416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
