_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.533004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163492 Win=12730 Len=0"
"12.533145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.533156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164952 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.533159","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=166412 Ack=11317 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"12.533322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167119 Win=12706 Len=0"
"12.549069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.589757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168393 Win=12738 Len=0"
"12.734340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.734367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169853 Win=12738 Len=0"
"12.734429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169853 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.734454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171289 Win=12730 Len=0"
"12.734854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.734867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172020 Win=12738 Len=0"
"12.745934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.745990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173480 Win=12738 Len=0"
"12.746033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173480 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.746048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174916 Win=12730 Len=0"
"12.746053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.746060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176376 Win=12722 Len=0"
"12.746179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176376 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.746191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177836 Win=12712 Len=0"
"12.746192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177836 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.746197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179296 Win=12704 Len=0"
"12.746199","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.746204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180708 Win=12696 Len=0"
"12.749648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180708 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182168 Win=12738 Len=0"
"12.749732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182168 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.749751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183604 Win=12730 Len=0"
"12.750541","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.750557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183929 Win=12738 Len=0"
"12.759180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.759204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185377 Win=12738 Len=0"
"12.760923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.760980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.761109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188273 Win=12730 Len=0"
"12.761394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.761634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189721 Ack=11860 Win=65535 Len=0"
"12.761688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189721 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191181 Win=12738 Len=0"
"12.761697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191181 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.761815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194065 Win=12738 Len=0"
"12.764801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194065 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.765583","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.765596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195867 Win=12738 Len=0"
"12.771614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.772172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195867 Ack=12403 Win=65535 Len=0"
"12.956626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.956775","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=197327 Ack=12403 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"12.956896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.956901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200116 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.956905","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=201576 Ack=12403 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"12.956959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202840 Win=12704 Len=0"
"12.957107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.957118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204300 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.957122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205760 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.957258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207184 Win=12680 Len=0"
"12.960095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.960171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208644 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.960194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210080 Win=12730 Len=0"
"12.972222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210080 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.972496","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"12.972513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211946 Win=12738 Len=0"
"12.976913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.977205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=12946 Win=65535 Len=0"
"14.013587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.014459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.014802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=13489 Win=65535 Len=0"
"14.684292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.684328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213949 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.684421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215385 Win=12730 Len=0"
"14.684845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.725313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216116 Win=12738 Len=0"
"14.725605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.725623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217576 Win=12738 Len=0"
"14.725634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217576 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.725644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219012 Win=12730 Len=0"
"14.725645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.725650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220193 Win=12722 Len=0"
"14.739611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.739634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221641 Win=12738 Len=0"
"14.739649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221641 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.739659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223089 Win=12730 Len=0"
"14.741101","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.741116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223913 Win=12738 Len=0"
"14.835374","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.835397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224970 Win=12738 Len=0"
"14.869770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.869801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226430 Win=12738 Len=0"
"14.869821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226430 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.869837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227866 Win=12730 Len=0"
"14.870060","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.870071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229047 Win=12722 Len=0"
"14.870073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.870082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230507 Win=12712 Len=0"
"14.870083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230507 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.870088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231943 Win=12704 Len=0"
"14.881377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.881397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233403 Win=12738 Len=0"
"14.881406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233403 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.881414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234863 Win=12730 Len=0"
"14.881415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234863 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.881420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.881423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237783 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.881574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239183 Win=12706 Len=0"
"14.885582","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"14.885739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240506 Win=12738 Len=0"
"14.886037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.886319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240506 Ack=14032 Win=65535 Len=0"
"14.930642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.930664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241966 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.930672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.930814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.930822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246043 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.930864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247479 Win=12706 Len=0"
"14.931155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.931400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247479 Ack=14575 Win=65535 Len=0"
"14.946242","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.987698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248274 Win=12738 Len=0"
"15.016383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.016464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249734 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.016544","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.016627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252351 Win=12722 Len=0"
"15.031885","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.032141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252958 Win=12738 Len=0"
"15.053364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.053428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254418 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.053435","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.053439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.053533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258495 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.053539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.053543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261415 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.053547","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=262875 Ack=14575 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"15.053634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.053641","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=265652 Ack=14575 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"15.053751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265723 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.053759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267183 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.053778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268619 Win=12653 Len=0"
"15.054449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.054659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268619 Ack=15118 Win=65535 Len=0"
"15.055443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.068624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270067 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.068644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271527 Win=12738 Len=0"
"15.068658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271527 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.068786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.068872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274411 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.068879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275871 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.068939","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.068981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278755 Win=12698 Len=0"
"15.070033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278755 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.070047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.070056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281651 Win=12730 Len=0"
"15.070058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281651 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.070062","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.070158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283545 Win=12716 Len=0"
"15.093886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.093916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285005 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.093933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286465 Win=12730 Len=0"
"15.093936","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.109189","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.109355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287715 Win=12738 Len=0"
"15.311498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.311531","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.311644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=289800 Win=12730 Len=0"
"15.316693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.316958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289800 Ack=15661 Win=65535 Len=0"
"16.219375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.220182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.220637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290343 Ack=16204 Win=65535 Len=0"
"17.144253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.172264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.172288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292334 Win=12738 Len=0"
"17.172305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292334 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.172480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.172565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294513 Win=12722 Len=0"
"17.185887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.185904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295961 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.185916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297409 Win=12730 Len=0"
"17.188076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.188301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.188528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298140 Ack=16747 Win=65535 Len=0"
"17.290988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.291017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299600 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.291025","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.291152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301253 Win=12722 Len=0"
"17.359621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.359651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302713 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.359668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304149 Win=12730 Len=0"
"17.359888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.359895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.359900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306790 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.359903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.359916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309710 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.359992","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311170 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.360058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312570 Win=12682 Len=0"
"17.375599","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.380173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.380840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312648 Ack=17290 Win=65535 Len=0"
"17.961459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.962111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.962438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313191 Ack=17833 Win=65535 Len=0"
"18.681269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.681657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.681698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315194 Win=12736 Len=0"
"18.681872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315194 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.681882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.681915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318078 Win=12730 Len=0"
"18.682120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318078 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.682125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319538 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.682127","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"18.682268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322045 Win=12706 Len=0"
"18.773675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.773690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323505 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.773726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324941 Win=12730 Len=0"
"18.774422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.819977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325672 Win=12738 Len=0"
