_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.552468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158872 Win=12722 Len=0"
"10.552916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.553252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160308 Ack=10231 Win=65535 Len=0"
"10.554079","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"10.562915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.563123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=10774 Win=65535 Len=0"
"11.631474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.632480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.632856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161595 Ack=11317 Win=65535 Len=0"
"12.346700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.365137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.365161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163598 Win=12738 Len=0"
"12.365221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163598 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.365239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.365378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165765 Win=12722 Len=0"
"12.388919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.389013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.389034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168661 Win=12728 Len=0"
"12.389105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.404449","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.404696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169935 Win=12738 Len=0"
"12.449836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.449908","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.450103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172020 Win=12730 Len=0"
"12.519882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.519952","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.519973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174105 Win=12730 Len=0"
"12.551680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.551767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175565 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.551790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177001 Win=12730 Len=0"
"12.551934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.551945","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=178461 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.552022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179630 Win=12714 Len=0"
"12.552076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179630 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.552083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.552185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182550 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.552192","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=184010 Ack=11317 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"12.552230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184087 Win=12682 Len=0"
"12.552382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184087 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.552391","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"12.552481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186870 Win=12665 Len=0"
"12.553022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.567371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188318 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.567440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189766 Win=12738 Len=0"
"12.567584","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"12.567876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.568179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190698 Ack=11860 Win=65535 Len=0"
"12.581340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.582625","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.582640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192783 Win=12738 Len=0"
"12.634270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.634348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.634446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.634509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196860 Win=12722 Len=0"
"12.650112","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.692884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197467 Win=12738 Len=0"
"12.693809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.693831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198927 Win=12738 Len=0"
"12.693883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198927 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.694038","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.694085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201544 Win=12722 Len=0"
"12.709699","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.710104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201637 Win=12738 Len=0"
"12.722978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.723049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203097 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.723062","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206017 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.723084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207429 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.723244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208877 Win=12706 Len=0"
"12.724904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.725040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209405 Win=12738 Len=0"
"12.741308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.741444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.741509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.741602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213032 Win=12722 Len=0"
"12.742003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.742426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=12403 Win=65535 Len=0"
"12.752439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.752653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=12946 Win=65535 Len=0"
"13.876503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.877515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.877842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213575 Ack=13489 Win=65535 Len=0"
"14.803948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.804062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215035 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.804077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.804083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.804089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218662 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.804276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220098 Win=12704 Len=0"
"14.819664","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.853464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.853487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222832 Win=12738 Len=0"
"14.853576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222832 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.853664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.853670","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=225728 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.853724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226897 Win=12714 Len=0"
"14.869283","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"14.895875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.895936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229046 Win=12738 Len=0"
"14.896095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229046 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.896105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.896109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231954 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.896112","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233414 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.896154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234571 Win=12706 Len=0"
"14.908657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.908724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236031 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.908742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237467 Win=12730 Len=0"
"14.911247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237467 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.911298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.911312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240363 Win=12730 Len=0"
"14.911315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240363 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.911661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.911962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241811 Ack=14032 Win=65535 Len=0"
"14.923872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.923975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243271 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.923993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244707 Win=12728 Len=0"
"14.923996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244707 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.924001","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.924069","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"14.924129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247847 Win=12704 Len=0"
"15.041941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.042004","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=249307 Ack=14032 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"15.042029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249623 Win=12730 Len=0"
"15.042032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.042038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.042042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252543 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.042150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254003 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.042154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.042156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256923 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.042158","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=258383 Ack=14032 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"15.042192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254003 Win=12706 Len=0"
"15.042275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259164 Win=12674 Len=0"
"15.057285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.057361","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data"
"15.057386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261841 Win=12730 Len=0"
"15.065056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.065130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263301 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.065151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264761 Win=12730 Len=0"
"15.065155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.065161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266221 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.065166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267681 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.065170","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.065292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=270529 Win=12696 Len=0"
"15.065580","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.065937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270529 Ack=15089 Win=65535 Len=0"
"15.072482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270529 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.072556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271989 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.072578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273425 Win=12730 Len=0"
"15.081595","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.088318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.088333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275753 Win=12738 Len=0"
"15.088365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.088800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.088811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278649 Win=12738 Len=0"
"15.088816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278649 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.096311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280085 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.096322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281545 Win=12738 Len=0"
"15.096325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.096697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282981 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.096704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284441 Win=12738 Len=0"
"15.096754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284441 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.096808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.096817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=287325 Win=12738 Len=0"
"15.112337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287325 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.112410","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"15.112558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=288801 Win=12738 Len=0"
"15.266213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.266282","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.266480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=291400 Win=12730 Len=0"
"15.271561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.271813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291400 Ack=15632 Win=65535 Len=0"
"16.034100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.034910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.035235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291943 Ack=16175 Win=65535 Len=0"
"17.132933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.132973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.133051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293946 Win=12730 Len=0"
"17.133255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293946 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.133262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.133268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296866 Win=12730 Len=0"
"17.133270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.133273","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298326 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.133318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299726 Win=12714 Len=0"
"17.133564","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"17.134121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.134128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301217 Win=12738 Len=0"
"17.134705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301217 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.148325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.148348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304113 Win=12738 Len=0"
"17.148532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304113 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.150121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305561 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.150133","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"17.150203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308080 Win=12728 Len=0"
"17.160201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.160230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309540 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.160244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310976 Win=12730 Len=0"
"17.165403","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.216186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312250 Win=12738 Len=0"
"17.297881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.297903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=313710 Win=12738 Len=0"
"17.297912","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.297923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=314335 Win=12734 Len=0"
"17.302040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.302283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314335 Ack=16718 Win=65535 Len=0"
"18.187837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.188590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.189015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=17261 Win=65535 Len=0"
"19.097082","5.9.29.183","172.19.0.3","TCP","337","[TCP segment of a reassembled PDU]"
"19.097113","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"19.097251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315421 Win=12738 Len=0"
"19.152544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.152575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316869 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.152750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.152837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319048 Win=12722 Len=0"
"19.153267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.153516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319048 Ack=17804 Win=65535 Len=0"
"19.166739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.166757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320496 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.166845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321944 Win=12730 Len=0"
"19.168758","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.211114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322161 Win=12738 Len=0"
"19.284901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.284937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323621 Win=12738 Len=0"
