_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.409675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162657 Win=12738 Len=0"
"11.409733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.416836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.416850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164824 Win=12738 Len=0"
"11.423681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.424081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166272 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.424095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=12738 Len=0"
"11.432050","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.474114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168994 Win=12738 Len=0"
"11.584013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.584034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170454 Win=12738 Len=0"
"11.584087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170454 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.584103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171890 Win=12730 Len=0"
"11.584217","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.584242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173071 Win=12722 Len=0"
"11.599844","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.599869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173164 Win=12738 Len=0"
"11.639469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.639533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174624 Win=12738 Len=0"
"11.639586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174624 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.639617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176060 Win=12730 Len=0"
"11.639621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.639633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177520 Win=12722 Len=0"
"11.639635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177520 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178980 Win=12714 Len=0"
"11.639914","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178980 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.639957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180137 Win=12706 Len=0"
"11.639961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.639965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181597 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183057 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639969","5.9.29.183","172.19.0.3","TLSv1.2","1107","Application Data [TCP segment of a reassembled PDU]"
"11.639981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.640017","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=185568 Ack=11317 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"11.640059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185929 Win=12665 Len=0"
"11.640202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185929 Ack=11860 Win=65535 Len=0"
"11.655144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185929 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655244","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.655266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188825 Win=12730 Len=0"
"11.655385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188825 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190285 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191745 Win=12712 Len=0"
"11.655520","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.655529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193169 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.655698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.655843","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data, Application Data"
"11.655933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=12403 Win=65535 Len=0"
"11.701305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195983 Win=12738 Len=0"
"11.758917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.759017","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.759142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200060 Win=12722 Len=0"
"11.774923","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.775232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200667 Win=12738 Len=0"
"11.850271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.850355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.850400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.850586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204744 Win=12722 Len=0"
"11.850594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.850864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206204 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.850874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.850882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209100 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210560 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.851096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211984 Win=12682 Len=0"
"11.866300","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.866520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212576 Win=12738 Len=0"
"11.870630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.870860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212576 Ack=12946 Win=65535 Len=0"
"13.861192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.862057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.862341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213119 Ack=13489 Win=65535 Len=0"
"14.783867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.784015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214579 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.784056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.784063","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=217475 Ack=13489 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"14.784145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218194 Win=12712 Len=0"
"14.784233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218194 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.784241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.784246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221114 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.784249","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=222574 Ack=13489 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"14.784464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223269 Win=12680 Len=0"
"14.793225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.800233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.800264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226165 Win=12738 Len=0"
"14.800498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226165 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.800508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227625 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.800512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.800515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230521 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.800518","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"14.800581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232311 Win=12698 Len=0"
"14.800828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.801085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232311 Ack=14032 Win=65535 Len=0"
"14.816304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.816383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233759 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.816415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235207 Win=12730 Len=0"
"14.816419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.816990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236655 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.817002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238115 Win=12738 Len=0"
"14.817045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238115 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.817054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.817112","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"14.817140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241136 Win=12715 Len=0"
"14.817450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.817683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=14575 Win=65535 Len=0"
"14.831767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.831840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242596 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.831864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244032 Win=12730 Len=0"
"14.832614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.832721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245480 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.832733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246928 Win=12730 Len=0"
"14.833348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246928 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.833443","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"14.833452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248904 Win=12730 Len=0"
"14.971883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.971987","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=250364 Ack=14575 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"14.972009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251104 Win=12730 Len=0"
"14.972012","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=251104 Ack=14575 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"14.972081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.972152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252981 Win=12716 Len=0"
"14.987473","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.995557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.995579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255562 Win=12738 Len=0"
"14.995672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255562 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.995683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.995687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.995763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259918 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.995770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261378 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.995790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261378 Win=12706 Len=0"
"15.002772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.002821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264250 Win=12738 Len=0"
"15.003069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264250 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.011192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265686 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267146 Win=12738 Len=0"
"15.011306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.011391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268582 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.011398","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"15.011438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270181 Win=12715 Len=0"
"15.011713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.011937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270181 Ack=15118 Win=65535 Len=0"
"15.031395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.031444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271629 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.031460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273089 Win=12730 Len=0"
"15.031462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.031465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274549 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.031468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276009 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.031540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277469 Win=12706 Len=0"
"15.031611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.031619","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=278929 Ack=15118 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.031622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280050 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.031734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281498 Win=12682 Len=0"
"15.047081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.047158","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data"
"15.047182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284175 Win=12730 Len=0"
"15.047654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.047977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284175 Ack=15661 Win=65535 Len=0"
"15.056702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.056779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285635 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.056802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287095 Win=12730 Len=0"
"15.056807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.056811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288555 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.056963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289967 Win=12714 Len=0"
"15.062656","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.068162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.068445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=16204 Win=65535 Len=0"
"16.013472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.014369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.014790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290944 Ack=16747 Win=65535 Len=0"
"16.628461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.628566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292404 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.628710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293864 Win=12730 Len=0"
"16.628749","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.628890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.628902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296031 Win=12738 Len=0"
"16.628904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296031 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.644255","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.644278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298741 Win=12738 Len=0"
"16.734508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.734605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.734654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.734659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303097 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.734663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.734666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306017 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.734755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307477 Win=12696 Len=0"
"16.734775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307477 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.734779","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=308937 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.734835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310058 Win=12680 Len=0"
"16.750255","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"16.786216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312139 Win=12738 Len=0"
"16.786302","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.790774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.791081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313278 Ack=17290 Win=65535 Len=0"
"17.891377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.892274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.892697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=17833 Win=65535 Len=0"
"19.018536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.018638","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=315281 Ack=17833 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"19.018652","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=316640 Ack=17833 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"19.018660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.018666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318177 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.018699","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=319637 Ack=17833 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"19.018704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.018707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.018803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323264 Win=12682 Len=0"
"19.018852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323264 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.018858","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=324724 Ack=17833 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"19.018884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325028 Win=12669 Len=0"
"19.034372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.034767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.034785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327936 Win=12730 Len=0"
"19.034789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327936 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.034794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329396 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.034797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
