_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.535655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151846 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535659","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=153306 Ack=10745 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.535788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154451 Win=12690 Len=0"
"10.550991","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"10.589563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.589617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156858 Win=12738 Len=0"
"10.589632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156858 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.589757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.589764","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=159754 Ack=10745 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.589841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160923 Win=12712 Len=0"
"10.605075","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.609006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.609240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=11288 Win=65535 Len=0"
"11.321619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.322307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.322774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=11831 Win=65535 Len=0"
"12.465247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.465281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163113 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.465418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165280 Win=12720 Len=0"
"12.486655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.486845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166728 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.486862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168176 Win=12730 Len=0"
"12.486865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.502587","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.502608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169964 Win=12738 Len=0"
"12.502928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.503149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12374 Win=65535 Len=0"
"12.620168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.620191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.620343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.620422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174041 Win=12722 Len=0"
"12.635858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.658338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.658358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175594 Win=12738 Len=0"
"12.658369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175594 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.658376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.658379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178490 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.658495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179950 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.658505","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"12.658659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182555 Win=12698 Len=0"
"12.674506","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.682860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.682891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185435 Win=12738 Len=0"
"12.683164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.683175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.683179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188355 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.683182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189815 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.683194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.683263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192687 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.683364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194123 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.683373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.683402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197019 Win=12672 Len=0"
"12.683648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.683908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197019 Ack=12917 Win=65535 Len=0"
"12.689715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197019 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.689748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198479 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.689764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199915 Win=12730 Len=0"
"12.698886","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.739670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200580 Win=12738 Len=0"
"12.825001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.825026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202040 Win=12738 Len=0"
"12.825042","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.825053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202665 Win=12734 Len=0"
"12.882951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.882980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204125 Win=12738 Len=0"
"12.883000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204125 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.883016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205561 Win=12730 Len=0"
"12.883234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.883244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207021 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.883250","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=208481 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.883350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.883359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211098 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.883403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212534 Win=12690 Len=0"
"12.898553","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=212534 Ack=12917 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"12.898610","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"12.898756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213032 Win=12738 Len=0"
"12.903045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.903304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=13460 Win=65535 Len=0"
"13.781962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.782729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.783000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213575 Ack=14003 Win=65535 Len=0"
"14.395825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.395847","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=215035 Ack=14003 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"14.395936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215566 Win=12730 Len=0"
"14.396059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215566 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.402068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.402098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218462 Win=12738 Len=0"
"14.402262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218462 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.402300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219922 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.402346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221358 Win=12722 Len=0"
"14.411563","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"14.450447","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.450474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222972 Win=12738 Len=0"
"14.450874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.451236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222972 Ack=14546 Win=65535 Len=0"
"14.560376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.560410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224432 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.560452","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.560675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226085 Win=12722 Len=0"
"14.611618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.611655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227545 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.611677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228981 Win=12730 Len=0"
"14.611802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.620185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.620211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231172 Win=12738 Len=0"
"14.620226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231172 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.620421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.620428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234068 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.620434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235504 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.620437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.620509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238424 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.620658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239848 Win=12688 Len=0"
"14.627312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239848 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.627342","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.627355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242744 Win=12730 Len=0"
"14.627635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242744 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.627707","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"14.627930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.628368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244220 Ack=15089 Win=65535 Len=0"
"14.636085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.636110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245680 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.636123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247116 Win=12730 Len=0"
"14.642596","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.680247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.680276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249838 Win=12738 Len=0"
"14.680569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249838 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.680587","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.680638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252467 Win=12722 Len=0"
"14.696308","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.746860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253588 Win=12738 Len=0"
"14.784169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.784192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255048 Win=12738 Len=0"
"14.784253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255048 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.784306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.784442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257665 Win=12722 Len=0"
"14.799535","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.799766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257758 Win=12738 Len=0"
"14.818137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.818219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259218 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.818389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261385 Win=12722 Len=0"
"14.828495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.828617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262845 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.828636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264305 Win=12728 Len=0"
"14.828639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.828644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265729 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.828651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267189 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.828654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.828730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270109 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.828735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271569 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.828740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270109 Win=12696 Len=0"
"14.828813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272969 Win=12680 Len=0"
"14.828889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.829249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.829480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274417 Ack=15632 Win=65535 Len=0"
"14.833438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274417 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.833688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275865 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.833705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277325 Win=12730 Len=0"
"14.833709","5.9.29.183","172.19.0.3","TLSv1.2","957","Application Data, Application Data"
"14.833789","5.9.29.183","172.19.0.3","TCP","591","9002 → 43520 [PSH, ACK] Seq=278226 Ack=15632 Win=65535 Len=535 [TCP segment of a reassembled PDU]"
"14.834064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278761 Win=12738 Len=0"
"14.842088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.842663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278761 Ack=16175 Win=65535 Len=0"
"14.843578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278761 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.843633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280209 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.843768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281657 Win=12738 Len=0"
"14.844639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.844834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283105 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.844914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.844949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286025 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.844958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287485 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.844976","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.845018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290345 Win=12696 Len=0"
"14.845044","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data, Application Data"
"14.852671","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.852879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290973 Ack=17232 Win=65535 Len=0"
"14.878508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.919032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291516 Win=12738 Len=0"
"16.548149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.548238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292059 Win=12738 Len=0"
"16.549033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.549337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292059 Ack=17775 Win=65535 Len=0"
"17.629840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.630279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.630329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294062 Win=12738 Len=0"
"17.630371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294062 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.630383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.630449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296958 Win=12720 Len=0"
"17.630474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296958 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.630478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298418 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.630480","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"17.630518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300370 Win=12696 Len=0"
"17.653163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.653220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301830 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.653237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303266 Win=12730 Len=0"
"17.653241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.668512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.668770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304540 Win=12738 Len=0"
"17.681131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.681169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306000 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.681287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307436 Win=12730 Len=0"
"17.681442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.681479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308896 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.681489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310332 Win=12730 Len=0"
"17.682210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.683424","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"17.683433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312337 Win=12738 Len=0"
"17.716758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.716802","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.716929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314422 Win=12730 Len=0"
"17.720186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.720471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314422 Ack=18318 Win=65535 Len=0"
"18.392156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.392857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.393073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314965 Ack=18861 Win=65535 Len=0"
"19.007575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.007771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316425 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.007808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
