_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.714893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4801 Win=65535 Len=0"
"3.735343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32678 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34114 Win=12730 Len=0"
"3.735733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.735738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36755 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.735742","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.735777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39639 Win=12696 Len=0"
"3.751323","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.756426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.756769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40557 Ack=5344 Win=65535 Len=0"
"4.853460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.854183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41100 Ack=5887 Win=65535 Len=0"
"5.574996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42560 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.575247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44727 Win=12722 Len=0"
"5.592114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.615939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.615963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46730 Win=12738 Len=0"
"5.616011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46730 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.616083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.616165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48897 Win=12722 Len=0"
"5.734789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.734910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50357 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.734935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51793 Win=12730 Len=0"
"5.735005","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.775606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52010 Win=12738 Len=0"
"5.775609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53470 Win=12738 Len=0"
"5.775706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53470 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.775723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54906 Win=12730 Len=0"
"5.775853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.775861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56087 Win=12738 Len=0"
"5.775864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57547 Win=12730 Len=0"
"5.775871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57547 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59007 Win=12722 Len=0"
"5.775878","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.775884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60431 Win=12714 Len=0"
"5.791897","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.791925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60835 Win=12738 Len=0"
"5.806264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.806287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62283 Win=12738 Len=0"
"5.806346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62283 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.806362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63731 Win=12730 Len=0"
"5.807038","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.807054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12738 Len=0"
"5.811208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6430 Win=65535 Len=0"
"6.806347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.807097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.807507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6973 Win=65535 Len=0"
"7.728802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.729635","5.9.29.183","172.19.0.3","TCP","503","[TCP segment of a reassembled PDU]"
"7.729648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65481 Win=12738 Len=0"
"7.729900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65481 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66941 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69861 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730036","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=71321 Ack=6973 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"7.730042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.730075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71321 Win=12714 Len=0"
"7.730137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73734 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75194 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730189","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=78114 Ack=6973 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"7.730316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79137 Ack=7516 Win=65535 Len=0"
"7.745579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.745680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80597 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.745705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82033 Win=12730 Len=0"
"7.746077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82033 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.746091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.746101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84953 Win=12730 Len=0"
"7.746102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84953 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.746162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86413 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.746275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87873 Win=12714 Len=0"
"7.746460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.746470","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=89333 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.746474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.746524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92181 Win=12690 Len=0"
"7.746550","5.9.29.183","172.19.0.3","TLSv1.2","955","Application Data"
"7.746899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.747111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93080 Ack=8059 Win=65535 Len=0"
"7.751638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94540 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96000 Win=12730 Len=0"
"7.751735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751740","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97460 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.751917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98872 Win=12714 Len=0"
"7.762333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98872 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762410","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"7.762435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100334 Win=12736 Len=0"
"7.810671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101782 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103230 Win=12736 Len=0"
"7.811054","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.826678","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.826710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105018 Win=12738 Len=0"
"7.889550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.889612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106478 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.889721","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.889761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107914 Win=12730 Len=0"
"7.889771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.889774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110555 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.889831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111991 Win=12706 Len=0"
"7.903269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113451 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114911 Win=12730 Len=0"
"7.903369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903373","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116371 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.903513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117783 Win=12714 Len=0"
"7.905931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.906009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119243 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.906026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120679 Win=12730 Len=0"
"7.906293","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"7.906454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121611 Ack=8602 Win=65535 Len=0"
"7.915852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.916203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123059 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.916212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125979 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127439 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916216","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.916232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.916291","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data [TCP segment of a reassembled PDU]"
"7.916406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131017 Win=12696 Len=0"
"7.916410","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=131017 Ack=8602 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"7.916542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131747 Ack=9145 Win=65535 Len=0"
"7.918380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131747 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.918402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133195 Win=12738 Len=0"
"7.919398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.921994","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.922019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135120 Win=12738 Len=0"
"7.927410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135120 Ack=9688 Win=65535 Len=0"
"8.714188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.715082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135663 Ack=10231 Win=65535 Len=0"
"9.573518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.573628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137123 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.573812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139290 Win=12720 Len=0"
"9.586632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140750 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142186 Win=12730 Len=0"
"9.589214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.632172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143460 Win=12738 Len=0"
"9.730524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144920 Win=12738 Len=0"
"9.730781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144920 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.730792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146356 Win=12738 Len=0"
"9.731703","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.731748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147537 Win=12738 Len=0"
"9.731911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.731920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148997 Win=12738 Len=0"
"9.731975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148997 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150457 Win=12730 Len=0"
"9.731997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.732003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151917 Win=12722 Len=0"
"9.732004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151917 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.732010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153377 Win=12714 Len=0"
