_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.703492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20217 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703495","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=21677 Ack=3715 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"3.703615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21923 Win=12698 Len=0"
"3.713081","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.750508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.750537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24442 Win=12738 Len=0"
"3.750782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24442 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.751024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27350 Win=12738 Len=0"
"3.751263","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=27350 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.751274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28519 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29979 Win=12722 Len=0"
"3.751433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31439 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32899 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.751594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34311 Win=12696 Len=0"
"3.751862","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.752125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34311 Ack=4772 Win=65535 Len=0"
"3.766590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35771 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37231 Win=12730 Len=0"
"3.766677","5.9.29.183","172.19.0.3","TLSv1.2","1355","Application Data"
"3.807200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38530 Win=12738 Len=0"
"3.817807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39990 Win=12738 Len=0"
"3.817875","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.817888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40615 Win=12734 Len=0"
"3.821617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=5315 Win=65535 Len=0"
"4.703458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.704338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=5858 Win=65535 Len=0"
"5.794955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42618 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.795210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=44054 Win=12730 Len=0"
"5.795245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.795300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46245 Win=12714 Len=0"
"5.795357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46245 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.810825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.810853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=48412 Win=12738 Len=0"
"5.876764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49872 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876854","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.877005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52489 Win=12722 Len=0"
"5.892143","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.911761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.911785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=54042 Win=12738 Len=0"
"5.911950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54042 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.912152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56938 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912161","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=58398 Ack=5858 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.912179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56938 Win=12722 Len=0"
"5.912251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=59555 Win=12706 Len=0"
"5.927721","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.939288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.939307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62341 Win=12738 Len=0"
"5.939660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62341 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.942618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64006 Win=12738 Len=0"
"5.945972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.946195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=6401 Win=65535 Len=0"
"7.050824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.051613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=6944 Win=65535 Len=0"
"7.848141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.889829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65092 Win=12738 Len=0"
"7.900931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.900953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66540 Win=12738 Len=0"
"7.901258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66540 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.901303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67988 Win=12736 Len=0"
"7.901398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.901412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68719 Win=12731 Len=0"
"7.924931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70179 Win=12738 Len=0"
"7.925018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70179 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71639 Win=12730 Len=0"
"7.925042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.925050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72796 Win=12722 Len=0"
"7.940325","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.940346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72889 Win=12738 Len=0"
"8.037014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74349 Win=12738 Len=0"
"8.037100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74349 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.037112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75785 Win=12730 Len=0"
"8.037197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.037205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76966 Win=12722 Len=0"
"8.052601","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.052627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77059 Win=12738 Len=0"
"8.095068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78519 Win=12738 Len=0"
"8.095181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78519 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79979 Win=12730 Len=0"
"8.095342","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.095351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81136 Win=12738 Len=0"
"8.095414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82596 Win=12730 Len=0"
"8.095428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82596 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095433","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=84056 Ack=6944 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"8.095436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.095438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85753 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87213 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095518","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data [TCP segment of a reassembled PDU]"
"8.095597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89824 Win=12682 Len=0"
"8.095923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.096217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89824 Ack=7487 Win=65535 Len=0"
"8.110797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89824 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91284 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.110912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92720 Win=12728 Len=0"
"8.111076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.111082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94180 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.111124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95616 Win=12730 Len=0"
"8.111405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.111549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95616 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.111562","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.111566","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"8.111605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99364 Win=12706 Len=0"
"8.111693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99364 Ack=8030 Win=65535 Len=0"
"8.246167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100824 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102260 Win=12730 Len=0"
"8.246356","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.262352","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.262375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104562 Win=12738 Len=0"
"8.285347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.285467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106010 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.285477","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.285599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108639 Win=12722 Len=0"
"8.301028","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.324141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.324227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=110192 Win=12738 Len=0"
"8.324230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110192 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.324243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.324433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112359 Win=12722 Len=0"
"8.335615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.335805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113807 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115267 Win=12730 Len=0"
"8.335863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116727 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118187 Win=12712 Len=0"
"8.335938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118187 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.339919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121059 Win=12738 Len=0"
"8.340003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121059 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.340019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122519 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.340024","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.340179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=125391 Win=12714 Len=0"
"8.340448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125391 Ack=8573 Win=65535 Len=0"
"8.355438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125391 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126851 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128311 Win=12730 Len=0"
"8.355563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.355567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.355649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131195 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132655 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355660","5.9.29.183","172.19.0.3","TLSv1.2","1148","Application Data, Application Data"
"8.355696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135207 Win=12690 Len=0"
"8.356339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.356590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135207 Ack=9116 Win=65535 Len=0"
"8.366100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.366319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135207 Ack=9659 Win=65535 Len=0"
"9.316962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.317742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.318174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135750 Ack=10202 Win=65535 Len=0"
"9.929295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.929652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137753 Win=12738 Len=0"
"9.929672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137753 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.944798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.944821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139920 Win=12738 Len=0"
"9.955381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.955452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141368 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.955632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142816 Win=12730 Len=0"
"9.959890","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.000153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143033 Win=12738 Len=0"
"10.082039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144493 Win=12738 Len=0"
"10.082124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144493 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145929 Win=12730 Len=0"
"10.082148","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.082157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147110 Win=12722 Len=0"
"10.098467","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.098494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147717 Win=12738 Len=0"
"10.117378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149177 Win=12736 Len=0"
"10.117512","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=149177 Ack=10202 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"10.117529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149829 Win=12731 Len=0"
"10.117532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149829 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
