_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.333875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16085 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.333890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17521 Win=12730 Len=0"
"3.333891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.333896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=12725 Len=0"
"3.382895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.382922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19700 Win=12738 Len=0"
"3.383098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19700 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21160 Win=12730 Len=0"
"3.383242","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.383249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21879 Win=12725 Len=0"
"3.383492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.383680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21879 Ack=4258 Win=65535 Len=0"
"3.393620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.393649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23339 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.393654","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.393657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26223 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.393770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27671 Win=12714 Len=0"
"3.398674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27671 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.398744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30567 Win=12730 Len=0"
"3.398891","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.399167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"3.433793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34652 Win=12730 Len=0"
"3.433838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.476187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35359 Win=12738 Len=0"
"3.490385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.490406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490414","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.490489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38472 Win=12720 Len=0"
"3.550192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550227","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.550252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40043 Win=12730 Len=0"
"3.555148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.555532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40043 Ack=5344 Win=65535 Len=0"
"4.654009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.654902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5887 Win=65535 Len=0"
"5.726879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.727557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.727569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42589 Win=12738 Len=0"
"5.727575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42589 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.727704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.727711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.727749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46945 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727770","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"5.727823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48926 Win=12696 Len=0"
"5.792764","5.9.29.183","172.19.0.3","TCP","1046","[TCP segment of a reassembled PDU]"
"5.792796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49916 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51376 Win=12730 Len=0"
"5.792814","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=51376 Ack=5887 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"5.792817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.792982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52553 Win=12738 Len=0"
"5.816330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.816360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54001 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.816366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.816485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56180 Win=12722 Len=0"
"5.851207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57640 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59100 Win=12730 Len=0"
"5.851255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.851259","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=60560 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.851382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61705 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.851469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63153 Win=12706 Len=0"
"5.866794","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.871123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6430 Win=65535 Len=0"
"6.825248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.826091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6973 Win=65535 Len=0"
"7.453024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.489032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.489055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66482 Win=12738 Len=0"
"7.489106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66482 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.489240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.489340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68661 Win=12722 Len=0"
"7.498544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71569 Win=12730 Len=0"
"7.498617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.498740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73029 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74489 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.498817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75901 Win=12704 Len=0"
"7.504784","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.505184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75915 Ack=7516 Win=65535 Len=0"
"7.633999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.657453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.657490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78420 Win=12738 Len=0"
"7.657698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78420 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.657743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.657747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81328 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82788 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.657838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85708 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657842","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=87168 Ack=7516 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.657893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88289 Win=12682 Len=0"
"7.672886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.673037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89749 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.673115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91185 Win=12730 Len=0"
"7.673251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.673260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92633 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94093 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673266","5.9.29.183","172.19.0.3","TLSv1.2","638","Application Data"
"7.673287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95553 Win=12706 Len=0"
"7.673790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.674125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96135 Ack=8059 Win=65535 Len=0"
"7.679416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.679477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97595 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.679496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99031 Win=12728 Len=0"
"7.688810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688869","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"7.688886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101333 Win=12730 Len=0"
"7.844702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.844773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102793 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104253 Win=12730 Len=0"
"7.844797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844801","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=105713 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.844805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106858 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.844982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108306 Win=12706 Len=0"
"7.860215","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.869099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.869124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110047 Win=12738 Len=0"
"7.869218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110047 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.869345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112943 Win=12738 Len=0"
"7.869357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112943 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869361","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=114403 Ack=8059 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"7.869392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115452 Win=12722 Len=0"
"7.869444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116912 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869534","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=118372 Ack=8059 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"7.869609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118723 Win=12698 Len=0"
"7.869950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118723 Ack=8602 Win=65535 Len=0"
"7.875503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118723 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.875603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121619 Win=12730 Len=0"
"7.884761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121619 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123079 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124515 Win=12738 Len=0"
"7.885503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.885559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125963 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.885568","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.885586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128859 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.885657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130307 Win=12714 Len=0"
"7.886154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.886385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130307 Ack=9145 Win=65535 Len=0"
"7.893607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.901205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131755 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.901230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133203 Win=12738 Len=0"
"7.901307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.901386","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"7.901438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135547 Win=12722 Len=0"
"7.906600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135547 Ack=9688 Win=65535 Len=0"
"8.672349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.673351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136090 Ack=10231 Win=65535 Len=0"
"9.786780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.814744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.814812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138081 Win=12738 Len=0"
"9.814948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138081 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.814961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.815087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140260 Win=12722 Len=0"
"9.823100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.823179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141720 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.823203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143156 Win=12730 Len=0"
"9.830329","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.872266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144430 Win=12738 Len=0"
"9.961938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145890 Win=12738 Len=0"
"9.962001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145890 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.962016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147326 Win=12730 Len=0"
"9.962018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.962024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148786 Win=12722 Len=0"
"9.962026","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=148786 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.962033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149955 Win=12714 Len=0"
"9.978233","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.978259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150142 Win=12738 Len=0"
"9.997615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.997638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151590 Win=12738 Len=0"
"9.997653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151590 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.997661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153038 Win=12730 Len=0"
"9.997818","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.997827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154219 Win=12722 Len=0"
"9.999062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
