_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.873032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8259 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.873043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.873047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.873174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12615 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.873180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=14075 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.873258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15487 Win=12698 Len=0"
"0.878026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.878056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16947 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.878070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18407 Win=12730 Len=0"
"0.878072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.878075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=19867 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.878255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21279 Win=12714 Len=0"
"0.878394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21279 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.878458","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"0.878582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23392 Win=12698 Len=0"
"0.887364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.887782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24840 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.887800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26288 Win=12738 Len=0"
"0.888442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.888457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27748 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.888463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29184 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.888536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.888569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32104 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.888574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33564 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.888626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34976 Win=12698 Len=0"
"0.889063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.889282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34976 Ack=4258 Win=65535 Len=0"
"0.893739","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"0.902021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.902053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36761 Win=12738 Len=0"
"0.902065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36761 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.902147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.902284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39645 Win=12722 Len=0"
"0.909140","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"0.914338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.914725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39985 Ack=4801 Win=65535 Len=0"
"1.146246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.147169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.147541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40528 Ack=5344 Win=65535 Len=0"
"1.316170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.316240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41988 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.316255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.316465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44155 Win=12722 Len=0"
"1.326367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.326683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45603 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47063 Win=12738 Len=0"
"1.326745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.326754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.326758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49959 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51419 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.326844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51419 Win=12714 Len=0"
"1.327259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.327728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52843 Ack=5887 Win=65535 Len=0"
"1.331571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.331647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54303 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.331667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55763 Win=12730 Len=0"
"1.331670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.331674","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57223 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.331756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58635 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.331891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60083 Win=12704 Len=0"
"1.331904","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"1.351801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.351823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62208 Win=12738 Len=0"
"1.351884","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.356378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.356679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62833 Ack=6430 Win=65535 Len=0"
"1.596292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.597234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.597591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6973 Win=65535 Len=0"
"1.766696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.766799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64836 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.766842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.766847","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=67732 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.766851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68901 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70361 Win=12706 Len=0"
"1.766964","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=70361 Ack=6973 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"1.767114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.767151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72345 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.767176","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=73805 Ack=6973 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"1.767197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74693 Win=12674 Len=0"
"1.779764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.779839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76153 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.779863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77589 Win=12730 Len=0"
"1.782407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77589 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.782488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.782511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80509 Win=12730 Len=0"
"1.782515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80509 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.782519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81969 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.782669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.782722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84841 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.782723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83381 Win=12714 Len=0"
"1.783059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87737 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89197 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783082","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"1.783220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90821 Win=12663 Len=0"
"1.783698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90821 Ack=7516 Win=65535 Len=0"
"1.793112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.793185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92281 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.793197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.793202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95201 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.793371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96613 Win=12714 Len=0"
"1.798541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96613 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.798659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99509 Win=12730 Len=0"
"1.799231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99509 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100969 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102429 Win=12730 Len=0"
"1.799389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.799437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103889 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105349 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.799590","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=108269 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.799597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109645 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799601","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.799639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.799646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114001 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115461 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799655","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.799657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118333 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.799675","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"1.799770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120894 Win=12623 Len=0"
"1.799950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120894 Ack=8059 Win=65535 Len=0"
"1.809913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.810877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120894 Ack=8602 Win=65535 Len=0"
"1.826498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.826609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122342 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.826691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.826693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123790 Win=12730 Len=0"
"1.826694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.826731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126710 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.826768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128170 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.826844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129630 Win=12698 Len=0"
"1.826861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.826865","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=131090 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.826995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132211 Win=12682 Len=0"
"1.842601","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"1.843566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.844024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132832 Ack=9145 Win=65535 Len=0"
"1.853563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.853865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132832 Ack=9688 Win=65535 Len=0"
"1.857728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.901349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133375 Win=12738 Len=0"
"2.020080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.021078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.021449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133918 Ack=10231 Win=65535 Len=0"
"2.185105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.196377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.196404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135909 Win=12738 Len=0"
"2.196574","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=135909 Ack=10231 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"2.196660","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=136421 Ack=10231 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"2.196690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137357 Win=12738 Len=0"
"2.200299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.206429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.206481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139548 Win=12738 Len=0"
"2.206522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139548 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.206530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142444 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143904 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.206650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145328 Win=12704 Len=0"
"2.216066","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.219194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.219218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147304 Win=12738 Len=0"
"2.219392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147304 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.219469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150224 Win=12722 Len=0"
"2.219722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150224 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151684 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.219740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153096 Win=12730 Len=0"
"2.219862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.219943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154556 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156016 Win=12730 Len=0"
"2.220008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156016 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.231610","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.231707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158822 Win=12738 Len=0"
"2.232079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.232415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=10774 Win=65535 Len=0"
"2.241152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.241440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=11317 Win=65535 Len=0"
"2.521462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.522962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159365 Ack=11860 Win=65535 Len=0"
"2.717118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.717196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160825 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.717208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.717357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162992 Win=12722 Len=0"
"2.727574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.727830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164440 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.727848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165900 Win=12730 Len=0"
"2.727850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.727854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167360 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.727858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168784 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.727879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168784 Win=12714 Len=0"
