_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.072696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.099174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28706 Ack=4801 Win=1452 Len=0 TSval=2672713057 TSecr=1074255651"
"2.811119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.811149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29249 Win=5604 Len=0 TSval=1074256390 TSecr=2672713164"
"2.811125","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.811153","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 50#1] 36876 → 21002 [ACK] Seq=4801 Ack=29249 Win=5604 Len=0 TSval=1074256390 TSecr=2672713223 SLE=28706 SRE=29249"
"2.811658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.835276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29249 Ack=5344 Win=1452 Len=0 TSval=2672713242 TSecr=1074256390"
"3.215448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.215503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30697 Win=5601 Len=0 TSval=1074256794 TSecr=2672713327"
"3.215679","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.215702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32876 Win=5598 Len=0 TSval=1074256794 TSecr=2672713327"
"3.218245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.218280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35772 Win=5595 Len=0 TSval=1074256797 TSecr=2672713338"
"3.239957","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"3.240009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38588 Win=5596 Len=0 TSval=1074256819 TSecr=2672713343"
"3.271267","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.271302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41187 Win=5596 Len=0 TSval=1074256850 TSecr=2672713351"
"3.272622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.298363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41187 Ack=5887 Win=1452 Len=0 TSval=2672713357 TSecr=1074256851"
"3.298428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.325016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.325070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41730 Win=5608 Len=0 TSval=1074256904 TSecr=2672713364"
"3.369836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41730 Ack=6430 Win=1452 Len=0 TSval=2672713376 TSecr=1074256877"
"3.932532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.932589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42273 Win=5604 Len=0 TSval=1074257511 TSecr=2672713505"
"3.933586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.956529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42273 Ack=6973 Win=1452 Len=0 TSval=2672713522 TSecr=1074257512"
"4.650591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650711","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.650721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=47348 Win=5573 Len=0 TSval=1074258229 TSecr=2672713668"
"4.651234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.730804","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.730818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=7516 Win=1452 Len=0 TSval=2672713716 TSecr=1074258230"
"4.737344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.760586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=8059 Win=1452 Len=0 TSval=2672713723 TSecr=1074258316"
"5.267091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.268225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.292107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48014 Ack=8602 Win=1452 Len=0 TSval=2672713856 TSecr=1074258847"
"5.794170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.836071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=48557 Win=5612 Len=0 TSval=1074259415 TSecr=2672713982"
"5.845417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.845459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=51453 Win=5595 Len=0 TSval=1074259424 TSecr=2672713994"
"5.860265","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.860305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=52184 Win=5593 Len=0 TSval=1074259439 TSecr=2672713998"
"5.893642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.893680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=55811 Win=5579 Len=0 TSval=1074259472 TSecr=2672714007"
"5.947464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.947504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=56354 Win=5593 Len=0 TSval=1074259526 TSecr=2672714020"
"6.000271","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.000309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=59981 Win=5579 Len=0 TSval=1074259579 TSecr=2672714033"
"6.051864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.051900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=63608 Win=5579 Len=0 TSval=1074259630 TSecr=2672714046"
"6.105487","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.105526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=64665 Win=5593 Len=0 TSval=1074259684 TSecr=2672714059"
"6.147666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.147703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=68292 Win=5579 Len=0 TSval=1074259726 TSecr=2672714070"
"6.198038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.198077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=68835 Win=5593 Len=0 TSval=1074259777 TSecr=2672714083"
"6.249008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.249046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=72462 Win=5579 Len=0 TSval=1074259828 TSecr=2672714095"
"6.299554","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.299590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=74547 Win=5598 Len=0 TSval=1074259878 TSecr=2672714108"
"6.300221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.323778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74547 Ack=9145 Win=1452 Len=0 TSval=2672714114 TSecr=1074259879"
"6.351446","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.351481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=78174 Win=5584 Len=0 TSval=1074259930 TSecr=2672714121"
"6.411899","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.411933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=79745 Win=5600 Len=0 TSval=1074259990 TSecr=2672714136"
"6.421553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.421590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=81193 Win=5593 Len=0 TSval=1074260000 TSecr=2672714138"
"6.421750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81193 Ack=9145 Win=1452 Len=1448 TSval=2672714138 TSecr=1074259930 [TCP segment of a reassembled PDU]"
"6.435650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.435700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=83372 Win=5593 Len=0 TSval=1074260014 TSecr=2672714138"
"6.451607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.451642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86268 Win=5595 Len=0 TSval=1074260030 TSecr=2672714146"
"6.460018","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.460171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86999 Win=5612 Len=0 TSval=1074260039 TSecr=2672714148"
"6.494249","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.494410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=90112 Win=5588 Len=0 TSval=1074260073 TSecr=2672714156"
"6.537866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.538029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=93739 Win=5579 Len=0 TSval=1074260117 TSecr=2672714167"
"6.544627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.605253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=9688 Win=1452 Len=0 TSval=2672714185 TSecr=1074260123"
"7.005220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.005292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=94282 Win=5608 Len=0 TSval=1074260584 TSecr=2672714275"
"7.006304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.030670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94282 Ack=10231 Win=1452 Len=0 TSval=2672714291 TSecr=1074260585"
