_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.090369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.090404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35714 Win=5595 Len=0 TSval=1074214409 TSecr=2672702740"
"3.100354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106207","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.106392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1074214425 TSecr=2672702743"
"3.151353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151476","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"3.151575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41672 Win=5580 Len=0 TSval=1074214470 TSecr=2672702756"
"3.159113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41672 Ack=5887 Win=1452 Len=0 TSval=2672702764 TSecr=1074214477"
"3.798590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.799593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.823949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42215 Ack=6430 Win=1452 Len=0 TSval=2672702924 TSecr=1074215118"
"4.208254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.220286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.220486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45654 Win=5595 Len=0 TSval=1074215539 TSecr=2672703010"
"4.244602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.288433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46385 Win=5612 Len=0 TSval=1074215607 TSecr=2672703029"
"4.314087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.314143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47442 Win=5604 Len=0 TSval=1074215632 TSecr=2672703046"
"4.318398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.342235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47442 Ack=6973 Win=1452 Len=0 TSval=2672703054 TSecr=1074215637"
"5.130229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.130288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=47985 Win=5608 Len=0 TSval=1074216448 TSecr=2672703199"
"5.131304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.154960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47985 Ack=7516 Win=1452 Len=0 TSval=2672703257 TSecr=1074216449"
"5.745019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.745119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=51612 Win=5584 Len=0 TSval=1074217063 TSecr=2672703361"
"5.745037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.745135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=54508 Win=5564 Len=0 TSval=1074217063 TSecr=2672703364"
"5.745050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.745144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=57404 Win=5548 Len=0 TSval=1074217063 TSecr=2672703366"
"5.745062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=58852 Win=5537 Len=0 TSval=1074217063 TSecr=2672703372"
"5.770737","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data"
"5.770776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70319 Win=5551 Len=0 TSval=1074217089 TSecr=2672703411"
"5.771712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.795897","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=81743 Ack=8059 Win=1452 Len=0 TSval=2672703417 TSecr=1074217090"
"5.795920","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=70319 Ack=7516 Win=1452 Len=11424 TSval=2672703417 TSecr=1074217089"
"5.796119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81743 Win=5533 Len=0 TSval=1074217114 TSecr=2672703417"
"5.796580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.820816","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"5.820855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93167 Win=5551 Len=0 TSval=1074217139 TSecr=2672703423"
"5.862473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=8602 Win=1452 Len=0 TSval=2672703434 TSecr=1074217115"
"5.862493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.887822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=9145 Win=1452 Len=0 TSval=2672703440 TSecr=1074217181"
"6.359287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.360276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93710 Ack=9688 Win=1452 Len=0 TSval=2672703564 TSecr=1074217678"
"6.870782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.879406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.879551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=97149 Win=5595 Len=0 TSval=1074218198 TSecr=2672703677"
"6.888964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.889132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101493 Win=5579 Len=0 TSval=1074218207 TSecr=2672703690"
"6.899126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.899158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104389 Win=5595 Len=0 TSval=1074218217 TSecr=2672703693"
"6.903897","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.939492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.939524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108030 Win=5595 Len=0 TSval=1074218258 TSecr=2672703694"
"6.939786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.939931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112374 Win=5579 Len=0 TSval=1074218258 TSecr=2672703703"
"6.963200","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
