_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.462485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5593 Len=0 TSval=1074206563 TSecr=2672700779"
"2.462897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.487222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14625 Ack=4258 Win=1452 Len=0 TSval=2672700786 TSecr=1074206564"
"2.487926","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.487984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18702 Win=5589 Len=0 TSval=1074206589 TSecr=2672700786"
"2.487943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.488020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21598 Win=5567 Len=0 TSval=1074206589 TSecr=2672700786"
"2.512210","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"2.512243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22393 Win=5593 Len=0 TSval=1074206613 TSecr=2672700792"
"2.536440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.536470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23841 Win=5593 Len=0 TSval=1074206637 TSecr=2672700798"
"2.536636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=23841 Ack=4258 Win=1452 Len=1448 TSval=2672700798 TSecr=1074206589 [TCP segment of a reassembled PDU]"
"2.536656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25289 Win=5593 Len=0 TSval=1074206638 TSecr=2672700798"
"2.538476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.538506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26020 Win=5593 Len=0 TSval=1074206640 TSecr=2672700798"
"2.596910","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.596941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27591 Win=5600 Len=0 TSval=1074206698 TSecr=2672700813"
"2.603943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.667132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27591 Ack=4801 Win=1452 Len=0 TSval=2672700831 TSecr=1074206705"
"3.028411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.029222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.053331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28134 Ack=5344 Win=1452 Len=0 TSval=2672700927 TSecr=1074207130"
"3.437710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.437833","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.437891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31761 Win=5612 Len=0 TSval=1074207539 TSecr=2672701016"
"3.443215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.443341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34657 Win=5595 Len=0 TSval=1074207544 TSecr=2672701025"
"3.455584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461666","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.461772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36445 Win=5612 Len=0 TSval=1074207563 TSecr=2672701027"
"3.513508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.513645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39341 Win=5595 Len=0 TSval=1074207615 TSecr=2672701042"
"3.513745","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"3.514679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.540345","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.540390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.603110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=6430 Win=1452 Len=0 TSval=2672701065 TSecr=1074207641"
"4.365456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.365472","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=40615 Ack=6430 Win=1452 Len=543 TSval=2672701252 TSecr=1074207641"
"4.365539","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=41158 Win=5608 Len=0 TSval=1074208467 TSecr=2672701252 SLE=40615 SRE=41158"
"4.366278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41158 Ack=6973 Win=1452 Len=0 TSval=2672701261 TSecr=1074208467"
"4.987472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.987574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=41701 Win=5608 Len=0 TSval=1074209089 TSecr=2672701360"
"4.987513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.987590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=44597 Win=5586 Len=0 TSval=1074209089 TSecr=2672701368"
"4.987522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=46045 Win=5575 Len=0 TSval=1074209089 TSecr=2672701374"
"5.011802","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.011841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=46385 Win=5593 Len=0 TSval=1074209113 TSecr=2672701417"
"5.018432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46385 Ack=7516 Win=1452 Len=0 TSval=2672701424 TSecr=1074209119"
"5.383640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.383699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=46928 Win=5608 Len=0 TSval=1074209485 TSecr=2672701501"
"5.384726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46928 Ack=8059 Win=1452 Len=0 TSval=2672701516 TSecr=1074209486"
"5.895300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.895723","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.895813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=57607 Win=5549 Len=0 TSval=1074209997 TSecr=2672701611"
"5.920302","54.38.73.16","172.18.0.2","TLSv1.2","11180","Application Data, Application Data, Application Data, Application Data"
"5.920349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=68719 Win=5552 Len=0 TSval=1074210021 TSecr=2672701644"
"5.921761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.944012","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.944207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=73063 Win=5579 Len=0 TSval=1074210045 TSecr=2672701650"
"5.944414","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"5.944571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80143 Win=5532 Len=0 TSval=1074210046 TSecr=2672701650"
"5.946141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80143 Ack=8602 Win=1452 Len=0 TSval=2672701650 TSecr=1074210023"
"5.946187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.969156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.969177","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"5.969406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=91567 Win=5549 Len=0 TSval=1074210070 TSecr=2672701656"
"5.993412","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.002635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.067235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92624 Ack=9688 Win=1452 Len=0 TSval=2672701681 TSecr=1074210104"
"6.510763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.511836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=10231 Win=1452 Len=0 TSval=2672701798 TSecr=1074210613"
"6.919723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.919860","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.919870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.919921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=96794 Win=5584 Len=0 TSval=1074211021 TSecr=2672701886"
"6.920024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=99690 Win=5595 Len=0 TSval=1074211021 TSecr=2672701892"
"6.931790","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.931981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=104034 Win=5579 Len=0 TSval=1074211033 TSecr=2672701897"
"6.950287","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.950320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=105619 Win=5600 Len=0 TSval=1074211051 TSecr=2672701901"
"6.974080","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.974092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.974286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=111144 Win=5580 Len=0 TSval=1074211075 TSecr=2672701907"
