_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.085525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.085553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102479 Win=5596 Len=0 TSval=1096286458 TSecr=2678220793"
"2.091119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102479 Ack=6430 Win=1452 Len=1448 TSval=2678220795 TSecr=1096286433 [TCP segment of a reassembled PDU]"
"2.099639","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=111167 Ack=6973 Win=1452 Len=0 TSval=2678220797 TSecr=1096286446"
"2.099672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.099681","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=103927 Ack=6430 Win=1452 Len=7240 TSval=2678220797 TSecr=1096286445"
"2.099851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111167 Win=5573 Len=0 TSval=1096286472 TSecr=2678220797"
"2.101853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.111653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.111678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115511 Win=5596 Len=0 TSval=1096286484 TSecr=2678220797"
"2.125185","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.125367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124199 Win=5566 Len=0 TSval=1096286498 TSecr=2678220803"
"2.126123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.137853","54.38.73.16","172.18.0.2","TLSv1.2","4191","Ignored Unknown Record"
"2.137880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128322 Win=5580 Len=0 TSval=1096286510 TSecr=2678220806"
"2.191196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128322 Ack=8059 Win=1452 Len=0 TSval=2678220820 TSecr=1096286498"
"2.191237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.216704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128322 Ack=8602 Win=1452 Len=0 TSval=2678220826 TSecr=1096286563"
"2.425275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.426322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.456898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128865 Ack=9145 Win=1452 Len=0 TSval=2678220886 TSecr=1096286798"
"2.745451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.766061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.766162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133752 Win=5580 Len=0 TSval=1096287138 TSecr=2678220958"
"2.766667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.766679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139544 Win=5581 Len=0 TSval=1096287139 TSecr=2678220963"
"2.777489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.793824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.793851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146784 Win=5581 Len=0 TSval=1096287166 TSecr=2678220966"
"2.793876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.793998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152576 Win=5551 Len=0 TSval=1096287166 TSecr=2678220970"
"2.818823","54.38.73.16","172.18.0.2","TLSv1.2","12685","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.818962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=165193 Win=5535 Len=0 TSval=1096287191 TSecr=2678220976"
"2.819913","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.843857","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.843883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=178188 Win=5535 Len=0 TSval=1096287216 TSecr=2678220983"
"2.844261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178188 Ack=10202 Win=1452 Len=0 TSval=2678220983 TSecr=1096287192"
"2.869401","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.869449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=191183 Win=5535 Len=0 TSval=1096287242 TSecr=2678220989"
"2.869896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.893785","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"2.893811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=197923 Win=5565 Len=0 TSval=1096287266 TSecr=2678220995"
"2.930813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197923 Ack=10745 Win=1452 Len=0 TSval=2678221005 TSecr=1096287242"
"2.930857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.994685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197923 Ack=11288 Win=1452 Len=0 TSval=2678221021 TSecr=1096287303"
"3.204265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.205298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.229437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198466 Ack=11831 Win=1452 Len=0 TSval=2678221079 TSecr=1096287577"
"3.478996","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.479032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.479143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205439 Win=5566 Len=0 TSval=1096287851 TSecr=2678221141"
"3.488904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.488929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=211231 Win=5581 Len=0 TSval=1096287861 TSecr=2678221144"
"3.489735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.504286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.504311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=217023 Win=5581 Len=0 TSval=1096287876 TSecr=2678221148"
"3.510498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.516134","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224263 Ack=12374 Win=1452 Len=0 TSval=2678221151 TSecr=1096287862"
"3.516158","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=218471 Ack=11831 Win=1452 Len=5792 TSval=2678221151 TSecr=1096287861"
"3.516173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=224263 Win=5581 Len=0 TSval=1096287888 TSecr=2678221150"
"3.530331","54.38.73.16","172.18.0.2","TCP","2259","21002 → 36876 [PSH, ACK] Seq=224263 Ack=12374 Win=1452 Len=2191 TSval=2678221154 TSecr=1096287876"
"3.530385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226454 Win=5599 Len=0 TSval=1096287903 TSecr=2678221154"
"3.530939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.554725","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.594879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227511 Ack=12917 Win=1452 Len=0 TSval=2678221171 TSecr=1096287903"
"3.598543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227511 Win=5612 Len=0 TSval=1096287971 TSecr=2678221160"
"3.611923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.611949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230407 Win=5596 Len=0 TSval=1096287984 TSecr=2678221175"
"3.623979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.624030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=231138 Win=5593 Len=0 TSval=1096287996 TSecr=2678221178"
"3.632228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.656332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=13460 Win=1452 Len=0 TSval=2678221186 TSecr=1096288004"
"3.921385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.921439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231681 Win=5608 Len=0 TSval=1096288294 TSecr=2678221242"
"3.922455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.946425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231681 Ack=14003 Win=1452 Len=0 TSval=2678221258 TSecr=1096288295"
"4.022549","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.022564","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.183235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.183290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235308 Win=5584 Len=0 TSval=1096288555 TSecr=2678221318"
"4.205159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.205187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238204 Win=5596 Len=0 TSval=1096288577 TSecr=2678221323"
"4.207912","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.207938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239478 Win=5593 Len=0 TSval=1096288580 TSecr=2678221324"
"4.217191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.217238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246718 Win=5565 Len=0 TSval=1096288589 TSecr=2678221326"
"4.231034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.231059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249614 Win=5596 Len=0 TSval=1096288603 TSecr=2678221330"
"4.233527","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.233553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251416 Win=5600 Len=0 TSval=1096288606 TSecr=2678221330"
"4.242319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.242362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257208 Win=5581 Len=0 TSval=1096288615 TSecr=2678221332"
"4.252943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257208 Ack=14003 Win=1452 Len=1448 TSval=2678221335 TSecr=1096288589 [TCP segment of a reassembled PDU]"
"4.252968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=258656 Win=5593 Len=0 TSval=1096288625 TSecr=2678221335"
"4.255984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.256008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260104 Win=5593 Len=0 TSval=1096288628 TSecr=2678221336"
"4.256497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.258091","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260104 Ack=14003 Win=1452 Len=2896 TSval=2678221336 TSecr=1096288606 [TCP segment of a reassembled PDU]"
"4.258116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263000 Win=5596 Len=0 TSval=1096288630 TSecr=2678221336"
"4.264004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.267018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.267124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268792 Win=5580 Len=0 TSval=1096288639 TSecr=2678221338"
"4.275025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268792 Ack=14003 Win=1452 Len=1448 TSval=2678221341 TSecr=1096288615 [TCP segment of a reassembled PDU]"
"4.278401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.278429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271688 Win=5593 Len=0 TSval=1096288651 TSecr=2678221341"
"4.281000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271688 Ack=14546 Win=1452 Len=0 TSval=2678221342 TSecr=1096288629"
"4.281032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.282680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271688 Ack=14546 Win=1452 Len=2896 TSval=2678221343 TSecr=1096288630 [TCP segment of a reassembled PDU]"
"4.282846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274584 Win=5612 Len=0 TSval=1096288655 TSecr=2678221343"
"4.296716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.296853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280376 Win=5581 Len=0 TSval=1096288669 TSecr=2678221346"
"4.302663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.302688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283272 Win=5596 Len=0 TSval=1096288675 TSecr=2678221348"
"4.318221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283272 Ack=15089 Win=1452 Len=1448 TSval=2678221351 TSecr=1096288653 [TCP segment of a reassembled PDU]"
"4.318262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284720 Ack=15089 Win=1452 Len=1448 TSval=2678221351 TSecr=1096288655 [TCP segment of a reassembled PDU]"
"4.318292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286168 Win=5596 Len=0 TSval=1096288690 TSecr=2678221351"
"4.321751","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.321886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291960 Win=5581 Len=0 TSval=1096288694 TSecr=2678221352"
"4.322319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.330889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.330914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294856 Win=5596 Len=0 TSval=1096288703 TSecr=2678221354"
"4.331092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294856 Ack=15089 Win=1452 Len=1448 TSval=2678221355 TSecr=1096288675 [TCP segment of a reassembled PDU]"
"4.343930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.343955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299200 Win=5596 Len=0 TSval=1096288716 TSecr=2678221355"
"4.348158","54.38.73.16","172.18.0.2","TLSv1.2","3721","Application Data, Application Data"
"4.348292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302853 Win=5580 Len=0 TSval=1096288720 TSecr=2678221359"
"4.386524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=15632 Win=1452 Len=0 TSval=2678221369 TSecr=1096288694"
"4.386559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.446014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=16175 Win=1452 Len=0 TSval=2678221384 TSecr=1096288759"
"4.739282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.740340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.765040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303396 Ack=16718 Win=1452 Len=0 TSval=2678221463 TSecr=1096289112"
"4.978599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.012201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.012253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306835 Win=5596 Len=0 TSval=1096289384 TSecr=2678221516"
"5.037787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.038047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.038075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310462 Win=5596 Len=0 TSval=1096289410 TSecr=2678221531"
"5.062144","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.062518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.062644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314632 Win=5578 Len=0 TSval=1096289435 TSecr=2678221538"
"5.088404","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.088430","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=314632 Win=5593 Len=0 TSval=1096289461 TSecr=2678221538 SLE=316080 SRE=316449"
"5.088433","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=314632 Ack=16718 Win=1452 Len=1448 TSval=2678221544 TSecr=1096289410"
"5.088466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316449 Win=5579 Len=0 TSval=1096289461 TSecr=2678221544"
"5.088957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.112574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=17261 Win=1452 Len=0 TSval=2678221550 TSecr=1096289461"
"5.112607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.138332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=17804 Win=1452 Len=0 TSval=2678221556 TSecr=1096289485"
"5.456584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
