_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.404283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9210 Win=5596 Len=0 TSval=1096192214 TSecr=2678197232"
"1.414474","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.414508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2678197235 TSecr=1096192200"
"1.414521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.414650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16276 Win=5574 Len=0 TSval=1096192225 TSecr=2678197235"
"1.428629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.428654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19172 Win=5596 Len=0 TSval=1096192239 TSecr=2678197238"
"1.438761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.438791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22068 Win=5596 Len=0 TSval=1096192249 TSecr=2678197241"
"1.439089","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"1.439213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5565 Len=0 TSval=1096192249 TSecr=2678197241"
"1.453061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.453086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28945 Win=5596 Len=0 TSval=1096192263 TSecr=2678197244"
"1.463416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.463593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34737 Win=5581 Len=0 TSval=1096192274 TSecr=2678197247"
"1.464039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.477517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.477541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40529 Win=5581 Len=0 TSval=1096192288 TSecr=2678197251"
"1.488727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.488754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43425 Win=5596 Len=0 TSval=1096192299 TSecr=2678197253"
"1.489083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.489179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46321 Win=5581 Len=0 TSval=1096192299 TSecr=2678197253"
"1.504559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.504590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52113 Win=5581 Len=0 TSval=1096192315 TSecr=2678197257"
"1.513759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.513784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57905 Win=5581 Len=0 TSval=1096192324 TSecr=2678197260"
"1.514321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.536677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.536729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63697 Win=5581 Len=0 TSval=1096192347 TSecr=2678197265"
"1.539903","54.38.73.16","172.18.0.2","TLSv1.2","3946","Application Data, Application Data"
"1.540077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67575 Win=5580 Len=0 TSval=1096192350 TSecr=2678197266"
"1.580553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=5344 Win=1452 Len=0 TSval=2678197277 TSecr=1096192325"
"1.580579","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.645270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=6430 Win=1452 Len=0 TSval=2678197293 TSecr=1096192391"
"1.840073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.841146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.864982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=6973 Win=1452 Len=0 TSval=2678197348 TSecr=1096192651"
"2.172830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.196477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.196651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71557 Win=5586 Len=0 TSval=1096193007 TSecr=2678197424"
"2.207017","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.207197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78797 Win=5565 Len=0 TSval=1096193017 TSecr=2678197433"
"2.219278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221199","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80245 Ack=6973 Win=1452 Len=2896 TSval=2678197437 TSecr=1096193007 [TCP segment of a reassembled PDU]"
"2.221223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83141 Win=5596 Len=0 TSval=1096193031 TSecr=2678197436"
"2.230894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.231948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.232116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91829 Win=5565 Len=0 TSval=1096193042 TSecr=2678197439"
"2.246418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.246443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94725 Win=5596 Len=0 TSval=1096193057 TSecr=2678197443"
"2.246950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.255936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.255962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97621 Win=5596 Len=0 TSval=1096193066 TSecr=2678197445"
"2.256283","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.256401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106309 Win=5551 Len=0 TSval=1096193067 TSecr=2678197445"
"2.271607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=109205 Ack=7516 Win=1452 Len=0 TSval=2678197449 TSecr=1096193057"
"2.271630","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=106309 Ack=6973 Win=1452 Len=2896 TSval=2678197449 TSecr=1096193057"
"2.271644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109205 Win=5596 Len=0 TSval=1096193082 TSecr=2678197449"
"2.280589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.280615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112101 Win=5596 Len=0 TSval=1096193091 TSecr=2678197451"
"2.281024","54.38.73.16","172.18.0.2","TLSv1.2","8492","Ignored Unknown Record"
"2.281171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120525 Win=5567 Len=0 TSval=1096193091 TSecr=2678197452"
"2.281579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.283059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.296417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.296443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124869 Win=5596 Len=0 TSval=1096193107 TSecr=2678197452"
"2.305958","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"2.306124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127779 Win=5612 Len=0 TSval=1096193116 TSecr=2678197458"
"2.345519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127779 Ack=8059 Win=1452 Len=0 TSval=2678197468 TSecr=1096193092"
"2.345552","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.409556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127779 Ack=9145 Win=1452 Len=0 TSval=2678197484 TSecr=1096193156"
"2.658300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.659292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.684074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128322 Ack=9688 Win=1452 Len=0 TSval=2678197552 TSecr=1096193469"
"2.922143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.932701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.932871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131761 Win=5596 Len=0 TSval=1096193743 TSecr=2678197612"
"2.942592","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.942760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140449 Win=5566 Len=0 TSval=1096193753 TSecr=2678197617"
"2.953604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.957064","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141897 Ack=9688 Win=1452 Len=2896 TSval=2678197621 TSecr=1096193743 [TCP segment of a reassembled PDU]"
"2.957128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144793 Win=5577 Len=0 TSval=1096193767 TSecr=2678197620"
"2.967294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.967319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150585 Win=5581 Len=0 TSval=1096193778 TSecr=2678197623"
"2.967452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.967697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153481 Win=5566 Len=0 TSval=1096193778 TSecr=2678197623"
"2.976663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153481 Ack=9688 Win=1452 Len=1448 TSval=2678197625 TSecr=1096193753 [TCP segment of a reassembled PDU]"
"2.980590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.980604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159273 Win=5580 Len=0 TSval=1096193791 TSecr=2678197625"
"2.980996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.992288","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data, Application Data"
"2.992336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161023 Win=5600 Len=0 TSval=1096193803 TSecr=2678197629"
"3.005109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161023 Ack=10231 Win=1452 Len=0 TSval=2678197633 TSecr=1096193791"
"3.018880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.019027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164650 Win=5580 Len=0 TSval=1096193829 TSecr=2678197636"
"3.019501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.031547","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"3.031684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177682 Win=5535 Len=0 TSval=1096193842 TSecr=2678197639"
"3.043427","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177682 Ack=10231 Win=1452 Len=2896 TSval=2678197642 TSecr=1096193829 [TCP segment of a reassembled PDU]"
"3.043451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180578 Win=5596 Len=0 TSval=1096193854 TSecr=2678197642"
"3.052859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.053348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.055735","54.38.73.16","172.18.0.2","TLSv1.2","10709","Application Data, Application Data, Application Data, Application Data"
"3.055866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192667 Win=5554 Len=0 TSval=1096193866 TSecr=2678197645"
"3.065373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194115 Ack=10774 Win=1452 Len=1448 TSval=2678197648 TSecr=1096193854 [TCP segment of a reassembled PDU]"
"3.068226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195563 Win=5593 Len=0 TSval=1096193878 TSecr=2678197647"
"3.078388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079783","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.079808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197351 Win=5593 Len=0 TSval=1096193890 TSecr=2678197651"
"3.090091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197351 Ack=11860 Win=1452 Len=0 TSval=2678197670 TSecr=1096193900"
"3.581173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.582232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.607084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197894 Ack=12403 Win=1452 Len=0 TSval=2678197783 TSecr=1096194392"
"4.049462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.070599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.070777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201333 Win=5596 Len=0 TSval=1096194881 TSecr=2678197893"
"4.080652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.080862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208573 Win=5565 Len=0 TSval=1096194891 TSecr=2678197901"
"4.095416","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.102908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.102932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215624 Win=5581 Len=0 TSval=1096194913 TSecr=2678197905"
"4.105125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.105247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219968 Ack=12403 Win=1452 Len=1448 TSval=2678197908 TSecr=1096194891 [TCP segment of a reassembled PDU]"
"4.105294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221416 Win=5564 Len=0 TSval=1096194915 TSecr=2678197908"
"4.105740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.127787","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"4.127814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225368 Win=5580 Len=0 TSval=1096194938 TSecr=2678197913"
"4.130437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225368 Ack=12946 Win=1452 Len=0 TSval=2678197914 TSecr=1096194916"
"4.130470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.137476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151523","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.151701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227967 Win=5612 Len=0 TSval=1096194962 TSecr=2678197916"
"4.161308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175946","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.176159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230566 Win=5612 Len=0 TSval=1096194986 TSecr=2678197921"
"4.184562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.248592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230566 Ack=14032 Win=1452 Len=0 TSval=2678197944 TSecr=1096194995"
"4.501702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.502742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.526352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231109 Ack=14575 Win=1452 Len=0 TSval=2678198013 TSecr=1096195313"
"4.756786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.789908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.789933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234548 Win=5596 Len=0 TSval=1096195600 TSecr=2678198070"
"4.801297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801828","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235996 Ack=14575 Win=1452 Len=2896 TSval=2678198082 TSecr=1096195313 [TCP segment of a reassembled PDU]"
"4.801850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238892 Win=5596 Len=0 TSval=1096195612 TSecr=2678198082"
"4.812757","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.812783","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 168#1] 36876 → 21002 [ACK] Seq=14575 Ack=238892 Win=5596 Len=0 TSval=1096195623 TSecr=2678198082 SLE=241788 SRE=242533"
"4.812787","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=238892 Ack=14575 Win=1452 Len=2896 TSval=2678198084 TSecr=1096195313"
"4.812815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242533 Win=5580 Len=0 TSval=1096195623 TSecr=2678198084"
"4.821729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.821754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248325 Win=5581 Len=0 TSval=1096195632 TSecr=2678198087"
"4.825269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248325 Ack=14575 Win=1452 Len=1448 TSval=2678198088 TSecr=1096195612 [TCP segment of a reassembled PDU]"
"4.833048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.833073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252669 Win=5596 Len=0 TSval=1096195643 TSecr=2678198088"
"4.836629","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.836798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258461 Win=5581 Len=0 TSval=1096195647 TSecr=2678198090"
"4.837753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.846593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264253 Win=5581 Len=0 TSval=1096195657 TSecr=2678198093"
"4.856660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.856686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270045 Win=5581 Len=0 TSval=1096195667 TSecr=2678198095"
"4.860594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.860620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275837 Win=5581 Len=0 TSval=1096195671 TSecr=2678198096"
"4.860740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275837 Ack=15118 Win=1452 Len=0 TSval=2678198097 TSecr=1096195648"
"4.861115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.877036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281629 Win=5581 Len=0 TSval=1096195687 TSecr=2678198100"
"4.880662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.880713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287421 Win=5581 Len=0 TSval=1096195691 TSecr=2678198101"
"4.884878","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.885045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296109 Win=5566 Len=0 TSval=1096195695 TSecr=2678198102"
"4.900794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.900827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.903777","54.38.73.16","172.18.0.2","TLSv1.2","361","Application Data"
"4.944375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302194 Win=5612 Len=0 TSval=1096195755 TSecr=2678198107"
"4.961418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302194 Ack=16204 Win=1452 Len=0 TSval=2678198122 TSecr=1096195711"
"4.961432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.025350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302194 Ack=16747 Win=1452 Len=0 TSval=2678198138 TSecr=1096195772"
"5.628427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.628471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302737 Win=5608 Len=0 TSval=1096196439 TSecr=2678198266"
"5.629465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.653593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302737 Ack=17290 Win=1452 Len=0 TSval=2678198295 TSecr=1096196440"
"5.880443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.880487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306364 Win=5584 Len=0 TSval=1096196691 TSecr=2678198351"
"5.891189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.891214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309260 Win=5596 Len=0 TSval=1096196701 TSecr=2678198354"
"5.902905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.902931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313604 Win=5580 Len=0 TSval=1096196713 TSecr=2678198357"
"5.904417","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.904437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313618 Win=5609 Len=0 TSval=1096196715 TSecr=2678198357"
"5.924592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
