_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.033382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.054942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.055131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68176 Win=5612 Len=0 TSval=1096206749 TSecr=2678200866"
"2.057806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68176 Ack=5887 Win=1452 Len=0 TSval=2678200867 TSecr=1096206727"
"2.057839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.081467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68176 Ack=6430 Win=1452 Len=0 TSval=2678200873 TSecr=1096206752"
"2.394629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.394683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68719 Win=5608 Len=0 TSval=1096207089 TSecr=2678200945"
"2.395603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.420102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68719 Ack=6973 Win=1452 Len=0 TSval=2678200957 TSecr=1096207089"
"3.073386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.096554","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.096737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70710 Win=5597 Len=0 TSval=1096207791 TSecr=2678201120"
"3.121491","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.121870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.147394","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.155294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.155418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75814 Win=5596 Len=0 TSval=1096207849 TSecr=2678201139"
"3.179856","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.187016","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.187140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84328 Win=5565 Len=0 TSval=1096207881 TSecr=2678201147"
"3.198604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.211526","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data, Application Data"
"3.211543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92139 Win=5565 Len=0 TSval=1096207905 TSecr=2678201152"
"3.220914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.235571","54.38.73.16","172.18.0.2","TLSv1.2","6417","Application Data, Application Data, Application Data"
"3.235588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99936 Win=5565 Len=0 TSval=1096207929 TSecr=2678201157"
"3.235967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.242037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.260829","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.260854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110072 Win=5566 Len=0 TSval=1096207955 TSecr=2678201163"
"3.286740","54.38.73.16","172.18.0.2","TLSv1.2","10181","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.286917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120185 Win=5550 Len=0 TSval=1096207981 TSecr=2678201174"
"3.312443","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"3.312468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128496 Win=5567 Len=0 TSval=1096208006 TSecr=2678201180"
"3.313066","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.373484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128496 Ack=9116 Win=1452 Len=0 TSval=2678201196 TSecr=1096208007"
"3.373527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.397720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128496 Ack=9659 Win=1452 Len=0 TSval=2678201202 TSecr=1096208067"
"3.725536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.726614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.751807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129039 Ack=10202 Win=1452 Len=0 TSval=2678201290 TSecr=1096208420"
"4.063599","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.063778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132666 Win=5584 Len=0 TSval=1096208758 TSecr=2678201368"
"4.095287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.095468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=136293 Win=5580 Len=0 TSval=1096208789 TSecr=2678201376"
"4.141890","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.141936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=140370 Win=5580 Len=0 TSval=1096208836 TSecr=2678201387"
"4.163867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.163895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=144714 Win=5580 Len=0 TSval=1096208858 TSecr=2678201393"
"4.165695","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"4.175424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.175449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148043 Win=5596 Len=0 TSval=1096208869 TSecr=2678201394"
"4.185846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.187905","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=149491 Ack=10202 Win=1452 Len=2896 TSval=2678201399 TSecr=1096208858 [TCP segment of a reassembled PDU]"
"4.187929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152387 Win=5596 Len=0 TSval=1096208882 TSecr=2678201399"
"4.197132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.201536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.201701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158179 Win=5580 Len=0 TSval=1096208896 TSecr=2678201401"
"4.202151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.211316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211639","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159627 Ack=10202 Win=1452 Len=1448 TSval=2678201405 TSecr=1096208882 [TCP segment of a reassembled PDU]"
"4.211661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161075 Win=5593 Len=0 TSval=1096208906 TSecr=2678201405"
"4.220170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161075 Ack=10202 Win=1452 Len=1448 TSval=2678201407 TSecr=1096208882 [TCP segment of a reassembled PDU]"
"4.226242","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=169763 Ack=10745 Win=1452 Len=0 TSval=2678201409 TSecr=1096208896"
"4.226266","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=162523 Ack=10202 Win=1452 Len=7240 TSval=2678201409 TSecr=1096208896"
"4.226432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169763 Win=5573 Len=0 TSval=1096208920 TSecr=2678201407"
"4.236103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.236129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172659 Win=5596 Len=0 TSval=1096208930 TSecr=2678201411"
"4.252267","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.252442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=181347 Win=5566 Len=0 TSval=1096208946 TSecr=2678201415"
"4.253254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.259523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.259547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184243 Win=5596 Len=0 TSval=1096208953 TSecr=2678201417"
"4.277483","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.277660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192931 Win=5566 Len=0 TSval=1096208972 TSecr=2678201421"
"4.284588","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192931 Ack=11288 Win=1452 Len=2896 TSval=2678201423 TSecr=1096208947"
"4.284622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.303315","54.38.73.16","172.18.0.2","TLSv1.2","2396","Ignored Unknown Record"
"4.303340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198155 Win=5598 Len=0 TSval=1096208997 TSecr=2678201428"
"4.345515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198155 Ack=11831 Win=1452 Len=0 TSval=2678201439 TSecr=1096208978"
"4.345558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198155 Ack=12374 Win=1452 Len=0 TSval=2678201455 TSecr=1096209039"
"4.647925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.648970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.672866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198698 Ack=12917 Win=1452 Len=0 TSval=2678201520 TSecr=1096209343"
"4.986078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.019616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.019642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202137 Win=5596 Len=0 TSval=1096209713 TSecr=2678201599"
"5.029853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.030027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209377 Win=5565 Len=0 TSval=1096209724 TSecr=2678201610"
"5.040840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.043550","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210825 Ack=12917 Win=1452 Len=2896 TSval=2678201613 TSecr=1096209713 [TCP segment of a reassembled PDU]"
"5.043575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213721 Win=5596 Len=0 TSval=1096209737 TSecr=2678201612"
"5.051961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055892","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.056041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222409 Win=5565 Len=0 TSval=1096209750 TSecr=2678201615"
"5.068693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.068730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225305 Win=5596 Len=0 TSval=1096209763 TSecr=2678201619"
"5.079642","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data"
"5.079668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227801 Win=5597 Len=0 TSval=1096209774 TSecr=2678201622"
"5.080164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.096188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.096335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230697 Win=5596 Len=0 TSval=1096209790 TSecr=2678201626"
"5.103788","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"5.103822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=13460 Win=1452 Len=0 TSval=2678201628 TSecr=1096209774"
"5.104389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.127490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14003 Win=1452 Len=0 TSval=2678201634 TSecr=1096209798"
"5.127533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14546 Win=1452 Len=0 TSval=2678201640 TSecr=1096209821"
"5.467585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.468687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.493531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232000 Ack=15089 Win=1452 Len=0 TSval=2678201726 TSecr=1096210163"
"5.716557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.739752","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.739923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242679 Win=5550 Len=0 TSval=1096210434 TSecr=2678201781"
"5.751142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.751168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245575 Win=5596 Len=0 TSval=1096210445 TSecr=2678201790"
"5.764884","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.765079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257159 Win=5551 Len=0 TSval=1096210459 TSecr=2678201793"
"5.776505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.776529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260055 Win=5596 Len=0 TSval=1096210470 TSecr=2678201796"
"5.777124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.789793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.789965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265847 Win=5581 Len=0 TSval=1096210484 TSecr=2678201799"
"5.790108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.790307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271639 Win=5551 Len=0 TSval=1096210484 TSecr=2678201799"
"5.795974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271639 Ack=15089 Win=1452 Len=1448 TSval=2678201801 TSecr=1096210459 [TCP segment of a reassembled PDU]"
"5.802300","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=275983 Ack=15632 Win=1452 Len=0 TSval=2678201803 TSecr=1096210471"
"5.802333","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273087 Ack=15089 Win=1452 Len=2896 TSval=2678201803 TSecr=1096210470"
"5.802352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275983 Win=5596 Len=0 TSval=1096210496 TSecr=2678201801"
"5.823077","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"5.823248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287567 Win=5551 Len=0 TSval=1096210517 TSecr=2678201808"
"5.824376","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.828370","54.38.73.16","172.18.0.2","TLSv1.2","4104","Ignored Unknown Record"
"5.828394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=291603 Win=5580 Len=0 TSval=1096210522 TSecr=2678201809"
"5.847543","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.847723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=300291 Win=5566 Len=0 TSval=1096210542 TSecr=2678201814"
"5.851565","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.854487","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=302904 Win=5593 Len=0 TSval=1096210548 TSecr=2678201815"
"5.879776","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.890016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.952713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303027 Ack=17232 Win=1452 Len=0 TSval=2678201841 TSecr=1096210584"
"6.284504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.285551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303570 Ack=17775 Win=1452 Len=0 TSval=2678201930 TSecr=1096210979"
"6.528009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.558413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.558439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309905 Win=5581 Len=0 TSval=1096211252 TSecr=2678201984"
"6.558704","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.558906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=314249 Win=5550 Len=0 TSval=1096211253 TSecr=2678201992"
"6.581852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.582347","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
