_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.245728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=15661 Win=1452 Len=0 TSval=2678169070 TSecr=1096079502"
"6.248870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286890 Win=5612 Len=0 TSval=1096079567 TSecr=2678169060"
"6.253421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.253570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291234 Win=5580 Len=0 TSval=1096079571 TSecr=2678169071"
"6.272922","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"6.273297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291603 Win=5612 Len=0 TSval=1096079591 TSecr=2678169076"
"6.274441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.274575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294499 Win=5596 Len=0 TSval=1096079592 TSecr=2678169077"
"6.296798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.297179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295773 Win=5612 Len=0 TSval=1096079615 TSecr=2678169082"
"6.340080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.340238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296316 Win=5612 Len=0 TSval=1096079658 TSecr=2678169093"
"6.359729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.359875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302108 Win=5581 Len=0 TSval=1096079678 TSecr=2678169098"
"6.363885","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.364024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302542 Win=5612 Len=0 TSval=1096079682 TSecr=2678169099"
"6.371144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.435051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302542 Ack=16204 Win=1452 Len=0 TSval=2678169117 TSecr=1096079689"
"6.691053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.691101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303085 Win=5608 Len=0 TSval=1096080009 TSecr=2678169168"
"6.692088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.715960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303085 Ack=16747 Win=1452 Len=0 TSval=2678169187 TSecr=1096080010"
"6.932209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.932237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303628 Win=5608 Len=0 TSval=1096080250 TSecr=2678169241"
"6.963054","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.963106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307705 Win=5589 Len=0 TSval=1096080281 TSecr=2678169249"
"6.963113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.963135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310601 Win=5567 Len=0 TSval=1096080281 TSecr=2678169249"
"6.987424","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.987449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311396 Win=5593 Len=0 TSval=1096080305 TSecr=2678169255"
"6.995216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.995241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315740 Win=5580 Len=0 TSval=1096080313 TSecr=2678169257"
"7.012390","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.012414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316080 Win=5593 Len=0 TSval=1096080330 TSecr=2678169261"
"7.019827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.046955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316080 Ack=17290 Win=1452 Len=0 TSval=2678169269 TSecr=1096080338"
"7.408128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.409206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.433794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316623 Ack=17833 Win=1452 Len=0 TSval=2678169366 TSecr=1096080727"
"7.686017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.707653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.707799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324406 Win=5565 Len=0 TSval=1096081026 TSecr=2678169429"
"7.708243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.720526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327302 Win=5596 Len=0 TSval=1096081038 TSecr=2678169438"
"7.730562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.730612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330198 Win=5596 Len=0 TSval=1096081048 TSecr=2678169441"
"7.732564","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335815 Ack=18376 Win=1452 Len=0 TSval=2678169441 TSecr=1096081026"
"7.732588","54.38.73.16","172.18.0.2","TCP","5685","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330198 Ack=17833 Win=1452 Len=5617 TSval=2678169441 TSecr=1096081026"
"7.732749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335815 Win=5581 Len=0 TSval=1096081051 TSecr=2678169441"
"7.741094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.741119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338711 Win=5596 Len=0 TSval=1096081059 TSecr=2678169443"
"7.748386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.748412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341607 Win=5596 Len=0 TSval=1096081066 TSecr=2678169445"
"7.758819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.758844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344503 Win=5596 Len=0 TSval=1096081077 TSecr=2678169448"
"7.758867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.758972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350295 Win=5566 Len=0 TSval=1096081077 TSecr=2678169448"
"7.759402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.768033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353191 Win=5596 Len=0 TSval=1096081086 TSecr=2678169450"
"7.772959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.773095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358983 Win=5581 Len=0 TSval=1096081091 TSecr=2678169451"
"7.783658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.783683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361879 Win=5596 Len=0 TSval=1096081102 TSecr=2678169454"
"7.785680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.785817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367671 Win=5581 Len=0 TSval=1096081104 TSecr=2678169454"
"7.786374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367671 Ack=18376 Win=1452 Len=1448 TSval=2678169454 TSecr=1096081077 [TCP segment of a reassembled PDU]"
"7.794686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.794718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=372015 Win=5596 Len=0 TSval=1096081113 TSecr=2678169454"
"7.795267","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.796710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.796849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376359 Win=5580 Len=0 TSval=1096081115 TSecr=2678169457"
"7.796858","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376359 Ack=18919 Win=1452 Len=1448 TSval=2678169457 TSecr=1096081091 [TCP segment of a reassembled PDU]"
"7.812288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.812322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380703 Win=5587 Len=0 TSval=1096081130 TSecr=2678169457"
"7.812606","54.38.73.16","172.18.0.2","TLSv1.2","3902","Application Data, Application Data"
"7.812924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384537 Win=5558 Len=0 TSval=1096081131 TSecr=2678169461"
"7.831821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838134","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.838160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=386622 Win=5593 Len=0 TSval=1096081156 TSecr=2678169466"
"7.848388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.910081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386622 Ack=20519 Win=1452 Len=0 TSval=2678169486 TSecr=1096081166"
"8.329888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.330848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.359642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387165 Ack=21062 Win=1452 Len=0 TSval=2678169598 TSecr=1096081649"
"8.841771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.841802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.841822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.841833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.841905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400928 Win=5520 Len=0 TSval=1096082160 TSecr=2678169702"
"8.865542","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.870766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.894530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401702 Ack=21605 Win=1452 Len=0 TSval=2678169732 TSecr=1096082189"
"9.255936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.256862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.281966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402245 Ack=22148 Win=1452 Len=0 TSval=2678169828 TSecr=1096082575"
"9.660301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.660437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405872 Win=5584 Len=0 TSval=1096082978 TSecr=2678169913"
"9.673216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.689442","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"9.689466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407472 Win=5593 Len=0 TSval=1096083007 TSecr=2678169926"
"9.695339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.722774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407472 Ack=22691 Win=1452 Len=0 TSval=2678169938 TSecr=1096083013"
"9.968352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.969405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.994316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408015 Ack=23234 Win=1452 Len=0 TSval=2678170007 TSecr=1096083287"
"10.378012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.378046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.378151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414538 Win=5566 Len=0 TSval=1096083696 TSecr=2678170095"
"10.381410","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.381531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421778 Win=5565 Len=0 TSval=1096083699 TSecr=2678170103"
"10.402847","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"10.402869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428749 Win=5565 Len=0 TSval=1096083721 TSecr=2678170108"
"10.403647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.426851","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.427725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429806 Ack=23777 Win=1452 Len=0 TSval=2678170115 TSecr=1096083721"
"10.432839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.456576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429806 Ack=24320 Win=1452 Len=0 TSval=2678170122 TSecr=1096083751"
"10.787162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.788090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.812089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430349 Ack=24863 Win=1452 Len=0 TSval=2678170211 TSecr=1096084106"
"11.037915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.059179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.059315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433788 Win=5596 Len=0 TSval=1096084377 TSecr=2678170267"
"11.070633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.080398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.080522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442476 Win=5565 Len=0 TSval=1096084398 TSecr=2678170276"
"11.092347","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.092376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.092469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447174 Win=5562 Len=0 TSval=1096084410 TSecr=2678170281"
"11.105580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.105602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=455862 Win=5566 Len=0 TSval=1096084423 TSecr=2678170284"
"11.122491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.122514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=461654 Win=5581 Len=0 TSval=1096084440 TSecr=2678170289"
"11.122953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.130457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.130576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470342 Win=5566 Len=0 TSval=1096084448 TSecr=2678170291"
"11.149599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=476134 Ack=25406 Win=1452 Len=0 TSval=2678170295 TSecr=1096084441"
"11.149620","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=470342 Ack=24863 Win=1452 Len=5792 TSval=2678170295 TSecr=1096084440"
"11.149634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476134 Win=5581 Len=0 TSval=1096084467 TSecr=2678170295"
"11.160495","54.38.73.16","172.18.0.2","TLSv1.2","3092","Ignored Unknown Record"
"11.160618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479158 Win=5580 Len=0 TSval=1096084478 TSecr=2678170298"
"11.161092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479158 Ack=25949 Win=1452 Len=0 TSval=2678170315 TSecr=1096084479"
"11.226200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.250843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479158 Ack=26492 Win=1452 Len=0 TSval=2678170321 TSecr=1096084544"
"11.708794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.709838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.733863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479701 Ack=27035 Win=1452 Len=0 TSval=2678170442 TSecr=1096085028"
"11.974959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.996516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.996646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=483140 Win=5596 Len=0 TSval=1096085314 TSecr=2678170502"
"12.008080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.008202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487484 Win=5580 Len=0 TSval=1096085326 TSecr=2678170510"
"12.018259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.018386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=493276 Win=5564 Len=0 TSval=1096085336 TSecr=2678170513"
"12.027439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=493276 Ack=27035 Win=1452 Len=2896 TSval=2678170514 TSecr=1096085314 [TCP segment of a reassembled PDU]"
"12.027462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496172 Win=5596 Len=0 TSval=1096085345 TSecr=2678170514"
"12.038678","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.038806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501964 Win=5581 Len=0 TSval=1096085357 TSecr=2678170518"
"12.048344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.048359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507756 Win=5581 Len=0 TSval=1096085366 TSecr=2678170520"
"12.048647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.058630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507756 Ack=27035 Win=1452 Len=2896 TSval=2678170523 TSecr=1096085345 [TCP segment of a reassembled PDU]"
"12.058640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510652 Win=5596 Len=0 TSval=1096085376 TSecr=2678170523"
"12.068833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.068969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=516444 Win=5581 Len=0 TSval=1096085387 TSecr=2678170525"
"12.077875","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=525132 Ack=27578 Win=1452 Len=0 TSval=2678170527 TSecr=1096085366"
"12.077889","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=516444 Ack=27035 Win=1452 Len=8688 TSval=2678170527 TSecr=1096085366"
"12.077969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=525132 Win=5566 Len=0 TSval=1096085396 TSecr=2678170527"
"12.087254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.087274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=528028 Win=5596 Len=0 TSval=1096085405 TSecr=2678170530"
"12.095807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.095928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533820 Win=5581 Len=0 TSval=1096085414 TSecr=2678170532"
"12.096293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.102372","54.38.73.16","172.18.0.2","TLSv1.2","7210","Ignored Unknown Record"
"12.102496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=540962 Win=5565 Len=0 TSval=1096085420 TSecr=2678170534"
"12.158800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540962 Ack=28121 Win=1452 Len=0 TSval=2678170548 TSecr=1096085414"
"12.158830","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.184369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540962 Ack=29207 Win=1452 Len=0 TSval=2678170554 TSecr=1096085477"
"12.630681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.631715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.662344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541505 Ack=29750 Win=1452 Len=0 TSval=2678170674 TSecr=1096085950"
"12.987029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.987164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=545132 Win=5584 Len=0 TSval=1096086305 TSecr=2678170755"
"13.009347","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.009476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553820 Win=5566 Len=0 TSval=1096086327 TSecr=2678170760"
"13.009759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553820 Ack=29750 Win=1452 Len=1448 TSval=2678170760 TSecr=1096085950 [TCP segment of a reassembled PDU]"
"13.011978","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"13.012003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=557584 Win=5598 Len=0 TSval=1096086330 TSecr=2678170760"
"13.031538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.034257","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.034390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567720 Win=5566 Len=0 TSval=1096086352 TSecr=2678170766"
"13.044315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.044340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570616 Win=5596 Len=0 TSval=1096086362 TSecr=2678170769"
"13.044856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.052219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=570616 Ack=29750 Win=1452 Len=1448 TSval=2678170771 TSecr=1096086330 [TCP segment of a reassembled PDU]"
"13.063303","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"13.063382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=582200 Win=5550 Len=0 TSval=1096086381 TSecr=2678170771"
"13.076332","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=582200 Ack=29750 Win=1452 Len=2896 TSval=2678170777 TSecr=1096086362 [TCP segment of a reassembled PDU]"
"13.076356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=585096 Win=5596 Len=0 TSval=1096086394 TSecr=2678170777"
"13.076971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585096 Ack=30293 Win=1452 Len=0 TSval=2678170777 TSecr=1096086363"
"13.085269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.085684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.087993","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"13.088120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=599576 Win=5535 Len=0 TSval=1096086406 TSecr=2678170780"
"13.102333","54.38.73.16","172.18.0.2","TLSv1.2","1144","Application Data"
"13.144766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=600652 Win=5612 Len=0 TSval=1096086463 TSecr=2678170783"
"13.150079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=600652 Ack=30836 Win=1452 Len=0 TSval=2678170796 TSecr=1096086404"
"13.150109","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.173754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=600652 Ack=31922 Win=1452 Len=0 TSval=2678170801 TSecr=1096086468"
