_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.533198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265555 Win=5580 Len=0 TSval=1096094241 TSecr=2678172738"
"6.543311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.543336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268451 Win=5596 Len=0 TSval=1096094251 TSecr=2678172741"
"6.558526","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.558917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269725 Win=5612 Len=0 TSval=1096094267 TSecr=2678172745"
"6.563778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.563958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272621 Win=5596 Len=0 TSval=1096094272 TSecr=2678172746"
"6.574713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582680","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.582821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274923 Win=5612 Len=0 TSval=1096094291 TSecr=2678172749"
"6.586763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.586942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277819 Win=5596 Len=0 TSval=1096094295 TSecr=2678172752"
"6.606906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.607049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=278550 Win=5612 Len=0 TSval=1096094315 TSecr=2678172757"
"6.607502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.611788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.611932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281446 Win=5596 Len=0 TSval=1096094320 TSecr=2678172758"
"6.622661","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.622799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290134 Win=5566 Len=0 TSval=1096094331 TSecr=2678172761"
"6.631306","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.631450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290488 Win=5612 Len=0 TSval=1096094340 TSecr=2678172763"
"6.656638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657196","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.666487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.666629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294955 Win=5596 Len=0 TSval=1096094375 TSecr=2678172770"
"6.677373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.690302","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.690482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296772 Win=5612 Len=0 TSval=1096094399 TSecr=2678172775"
"6.700100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.700246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299668 Win=5596 Len=0 TSval=1096094408 TSecr=2678172780"
"6.711884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.711912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302564 Win=5596 Len=0 TSval=1096094420 TSecr=2678172783"
"6.714279","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.720803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.785452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302998 Ack=16718 Win=1452 Len=0 TSval=2678172802 TSecr=1096094429"
"7.147361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.148372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.173872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303541 Ack=17261 Win=1452 Len=0 TSval=2678172899 TSecr=1096094856"
"7.558868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.558906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.558919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.558928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.559014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315856 Win=5536 Len=0 TSval=1096095267 TSecr=2678172982"
"7.583356","54.38.73.16","172.18.0.2","TLSv1.2","777","Application Data, Application Data"
"7.590414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.615198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316565 Ack=17804 Win=1452 Len=0 TSval=2678173009 TSecr=1096095298"
"7.866169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.867199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317108 Ack=18347 Win=1452 Len=0 TSval=2678173079 TSecr=1096095575"
"8.233373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.242648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.242785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321995 Win=5580 Len=0 TSval=1096095951 TSecr=2678173164"
"8.243616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.243639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324891 Win=5596 Len=0 TSval=1096095952 TSecr=2678173166"
"8.253807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.253982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330683 Win=5581 Len=0 TSval=1096095962 TSecr=2678173169"
"8.267714","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"8.267856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336843 Win=5565 Len=0 TSval=1096095976 TSecr=2678173172"
"8.268338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.274839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344083 Win=5565 Len=0 TSval=1096095983 TSecr=2678173174"
"8.279687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.279713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348427 Win=5580 Len=0 TSval=1096095988 TSecr=2678173175"
"8.293358","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"8.293393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349809 Ack=18890 Win=1452 Len=0 TSval=2678173179 TSecr=1096095976"
"8.293422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.296317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.296459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355601 Win=5581 Len=0 TSval=1096096005 TSecr=2678173180"
"8.300094","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355601 Ack=18890 Win=1452 Len=1448 TSval=2678173181 TSecr=1096095983 [TCP segment of a reassembled PDU]"
"8.308162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.308295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361393 Win=5580 Len=0 TSval=1096096016 TSecr=2678173181"
"8.319937","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"8.334351","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"8.334527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378703 Win=5520 Len=0 TSval=1096096043 TSecr=2678173185"
"8.335297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.336687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381599 Win=5596 Len=0 TSval=1096096045 TSecr=2678173190"
"8.358659","54.38.73.16","172.18.0.2","TLSv1.2","3035","Application Data, Application Data"
"8.358811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384566 Win=5593 Len=0 TSval=1096096067 TSecr=2678173195"
"8.359856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.382667","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.420486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387165 Ack=20519 Win=1452 Len=0 TSval=2678173211 TSecr=1096096068"
"8.420506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387165 Ack=21062 Win=1452 Len=0 TSval=2678173227 TSecr=1096096129"
"8.787790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.788791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387708 Ack=21605 Win=1452 Len=0 TSval=2678173309 TSecr=1096096497"
"9.197243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.235228","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.235277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395491 Win=5565 Len=0 TSval=1096096943 TSecr=2678173397"
"9.260631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.260657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398387 Win=5596 Len=0 TSval=1096096969 TSecr=2678173421"
"9.267497","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.286324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.286348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402028 Win=5596 Len=0 TSval=1096096994 TSecr=2678173423"
"9.312608","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.319906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.344582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402759 Ack=22148 Win=1452 Len=0 TSval=2678173442 TSecr=1096097028"
"9.608201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.609093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.634081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403302 Ack=22691 Win=1452 Len=0 TSval=2678173514 TSecr=1096097317"
"9.918300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.919209","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.919377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406929 Win=5612 Len=0 TSval=1096097627 TSecr=2678173577"
"9.943446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.986633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407472 Win=5612 Len=0 TSval=1096097695 TSecr=2678173591"
"10.010103","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.010152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408529 Win=5604 Len=0 TSval=1096097718 TSecr=2678173608"
"10.016879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.041871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408529 Ack=23234 Win=1452 Len=0 TSval=2678173616 TSecr=1096097725"
"10.425389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.425445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409072 Win=5608 Len=0 TSval=1096098133 TSecr=2678173693"
"10.426571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.450529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409072 Ack=23777 Win=1452 Len=0 TSval=2678173718 TSecr=1096098135"
"10.733240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.733287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412699 Win=5584 Len=0 TSval=1096098441 TSecr=2678173782"
"10.733295","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.733318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419939 Win=5535 Len=0 TSval=1096098441 TSecr=2678173787"
"10.758081","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.758103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421010 Win=5593 Len=0 TSval=1096098466 TSecr=2678173795"
"10.760673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.760694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423906 Win=5596 Len=0 TSval=1096098469 TSecr=2678173795"
"10.780943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.780967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425354 Win=5593 Len=0 TSval=1096098489 TSecr=2678173801"
"10.782916","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.782940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426237 Win=5593 Len=0 TSval=1096098491 TSecr=2678173801"
"10.804342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.804366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429133 Win=5596 Len=0 TSval=1096098512 TSecr=2678173807"
"10.806082","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.806104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429864 Win=5593 Len=0 TSval=1096098514 TSecr=2678173807"
"10.830143","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.830165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430921 Win=5593 Len=0 TSval=1096098538 TSecr=2678173813"
"10.836468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430921 Ack=24320 Win=1452 Len=0 TSval=2678173821 TSecr=1096098545"
"11.142380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.143547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.167483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431464 Ack=24863 Win=1452 Len=0 TSval=2678173897 TSecr=1096098852"
"11.462085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.462234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435091 Win=5584 Len=0 TSval=1096099170 TSecr=2678173971"
"11.488049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.488227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438718 Win=5580 Len=0 TSval=1096099196 TSecr=2678173977"
"11.509436","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.509611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448854 Win=5550 Len=0 TSval=1096099218 TSecr=2678173983"
"11.510076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.517176","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"11.517202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450627 Win=5600 Len=0 TSval=1096099225 TSecr=2678173984"
"11.522530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.522708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453523 Win=5596 Len=0 TSval=1096099231 TSecr=2678173986"
"11.534334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.534359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456419 Win=5596 Len=0 TSval=1096099242 TSecr=2678173989"
"11.535334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.535483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462211 Win=5581 Len=0 TSval=1096099244 TSecr=2678173989"
"11.535741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.535881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468003 Win=5551 Len=0 TSval=1096099244 TSecr=2678173989"
"11.536398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468003 Ack=25406 Win=1452 Len=0 TSval=2678173989 TSecr=1096099218"
"11.536421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.542676","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468003 Ack=25406 Win=1452 Len=2896 TSval=2678173991 TSecr=1096099225 [TCP segment of a reassembled PDU]"
"11.542831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470899 Win=5612 Len=0 TSval=1096099251 TSecr=2678173991"
"11.547602","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data, Application Data, Application Data"
"11.547766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472447 Win=5601 Len=0 TSval=1096099256 TSecr=2678173992"
"11.561387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.561530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475343 Win=5596 Len=0 TSval=1096099270 TSecr=2678173996"
"11.573146","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.573182","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=25949 Ack=475343 Win=5596 Len=0 TSval=1096099281 TSecr=2678173996 SLE=476791 SRE=477645"
"11.573185","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=475343 Ack=25949 Win=1452 Len=1448 TSval=2678173999 TSecr=1096099244"
"11.573215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477645 Win=5579 Len=0 TSval=1096099281 TSecr=2678173999"
"11.585427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598596","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.598621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480244 Win=5593 Len=0 TSval=1096099307 TSecr=2678174002"
"11.607853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.671893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480244 Ack=26492 Win=1452 Len=0 TSval=2678174024 TSecr=1096099316"
"12.063776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.064972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.089325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480787 Ack=27035 Win=1452 Len=0 TSval=2678174128 TSecr=1096099773"
"12.337300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.357166","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.357301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488570 Win=5565 Len=0 TSval=1096100065 TSecr=2678174190"
"12.377737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.377764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=494362 Win=5581 Len=0 TSval=1096100086 TSecr=2678174200"
"12.381558","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"12.381740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501007 Win=5565 Len=0 TSval=1096100090 TSecr=2678174201"
"12.382198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.390432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.390482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505351 Win=5580 Len=0 TSval=1096100099 TSecr=2678174203"
"12.390830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505351 Ack=27035 Win=1452 Len=1448 TSval=2678174203 TSecr=1096100065 [TCP segment of a reassembled PDU]"
"12.404353","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.404527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=514039 Win=5565 Len=0 TSval=1096100113 TSecr=2678174203"
"12.406037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.406062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519831 Win=5581 Len=0 TSval=1096100114 TSecr=2678174207"
"12.406229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519831 Ack=27578 Win=1452 Len=0 TSval=2678174207 TSecr=1096100090"
"12.406260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.415977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=519831 Ack=27578 Win=1452 Len=2896 TSval=2678174209 TSecr=1096100099 [TCP segment of a reassembled PDU]"
"12.416002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=522727 Win=5596 Len=0 TSval=1096100124 TSecr=2678174209"
"12.416163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.416181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=525623 Win=5596 Len=0 TSval=1096100124 TSecr=2678174209"
"12.431301","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.431440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534311 Win=5566 Len=0 TSval=1096100139 TSecr=2678174213"
"12.432563","54.38.73.16","172.18.0.2","TLSv1.2","6176","Application Data, Application Data"
"12.432691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=540419 Win=5565 Len=0 TSval=1096100141 TSecr=2678174213"
"12.467955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540419 Ack=28121 Win=1452 Len=0 TSval=2678174223 TSecr=1096100114"
"12.467992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.471506","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.471694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541990 Win=5601 Len=0 TSval=1096100180 TSecr=2678174224"
"12.532475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541990 Ack=28664 Win=1452 Len=0 TSval=2678174239 TSecr=1096100176"
"12.532508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.596245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541990 Ack=29207 Win=1452 Len=0 TSval=2678174255 TSecr=1096100241"
"12.882790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.883398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.906669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542533 Ack=29750 Win=1452 Len=0 TSval=2678174332 TSecr=1096100591"
