_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.316074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373635 Win=5596 Len=0 TSval=1097141348 TSecr=2678434517"
"5.316227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.317394","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375083 Ack=20519 Win=1452 Len=2896 TSval=2678434518 TSecr=1097141325 [TCP segment of a reassembled PDU]"
"5.317412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377979 Win=5596 Len=0 TSval=1097141349 TSecr=2678434518"
"5.332882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.333058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383771 Win=5581 Len=0 TSval=1097141365 TSecr=2678434521"
"5.340957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.340981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389563 Win=5581 Len=0 TSval=1097141373 TSecr=2678434523"
"5.341003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.341141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392459 Win=5566 Len=0 TSval=1097141373 TSecr=2678434523"
"5.341348","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=392459 Ack=21062 Win=1452 Len=2896 TSval=2678434524 TSecr=1097141349 [TCP segment of a reassembled PDU]"
"5.341477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395355 Win=5551 Len=0 TSval=1097141373 TSecr=2678434524"
"5.358377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.358403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401147 Win=5581 Len=0 TSval=1097141390 TSecr=2678434528"
"5.358876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.366195","54.38.73.16","172.18.0.2","TLSv1.2","11243","Application Data, Application Data, Application Data, Application Data"
"5.366324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413770 Win=5536 Len=0 TSval=1097141398 TSecr=2678434530"
"5.382517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413770 Ack=21062 Win=1452 Len=1448 TSval=2678434534 TSecr=1097141390 [TCP segment of a reassembled PDU]"
"5.390147","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.390181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.453312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416492 Ack=22148 Win=1452 Len=0 TSval=2678434552 TSecr=1097141422"
"5.453345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416492 Ack=22691 Win=1452 Len=0 TSval=2678434568 TSecr=1097141485"
"5.667382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.668415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.729621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417035 Ack=23234 Win=1452 Len=0 TSval=2678434621 TSecr=1097141700"
"5.877703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.899461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.899638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420474 Win=5596 Len=0 TSval=1097141931 TSecr=2678434657"
"5.923534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
