_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.057823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.057848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85667 Win=5581 Len=0 TSval=1097100773 TSecr=2678424373"
"2.067839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.067864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88563 Win=5596 Len=0 TSval=1097100783 TSecr=2678424376"
"2.067988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.068030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91459 Win=5581 Len=0 TSval=1097100783 TSecr=2678424376"
"2.068440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.076920","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.077095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100147 Win=5549 Len=0 TSval=1097100792 TSecr=2678424378"
"2.082852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.082877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105939 Win=5581 Len=0 TSval=1097100798 TSecr=2678424380"
"2.093617","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=114627 Ack=8059 Win=1452 Len=0 TSval=2678424382 TSecr=1097100783"
"2.093650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.093660","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=105939 Ack=7516 Win=1452 Len=8688 TSval=2678424382 TSecr=1097100783"
"2.093862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114627 Win=5566 Len=0 TSval=1097100809 TSecr=2678424382"
"2.102415","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.102440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123315 Win=5566 Len=0 TSval=1097100817 TSecr=2678424385"
"2.107980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.108009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129107 Win=5581 Len=0 TSval=1097100823 TSecr=2678424386"
"2.117199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.117233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.118261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.118428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134899 Win=5580 Len=0 TSval=1097100833 TSecr=2678424389"
"2.118797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.118821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140691 Win=5581 Len=0 TSval=1097100834 TSecr=2678424389"
"2.127311","54.38.73.16","172.18.0.2","TLSv1.2","1121","Ignored Unknown Record"
"2.167510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141744 Win=5612 Len=0 TSval=1097100883 TSecr=2678424391"
"2.179454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141744 Ack=9145 Win=1452 Len=0 TSval=2678424404 TSecr=1097100832"
"2.179509","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.241392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141744 Ack=10231 Win=1452 Len=0 TSval=2678424420 TSecr=1097100895"
"2.539673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.539718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142287 Win=5608 Len=0 TSval=1097101255 TSecr=2678424469"
"2.540739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.565617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=10774 Win=1452 Len=0 TSval=2678424500 TSecr=1097101256"
"2.844363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.844413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145914 Win=5584 Len=0 TSval=1097101559 TSecr=2678424570"
"2.853673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.853697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147362 Win=5593 Len=0 TSval=1097101569 TSecr=2678424572"
"2.853955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=147362 Ack=10774 Win=1452 Len=1448 TSval=2678424572 TSecr=1097101256 [TCP segment of a reassembled PDU]"
"2.853974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148810 Win=5593 Len=0 TSval=1097101569 TSecr=2678424572"
"2.863608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.863633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154602 Win=5581 Len=0 TSval=1097101579 TSecr=2678424575"
"2.864504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.868047","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.868071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154739 Win=5593 Len=0 TSval=1097101583 TSecr=2678424576"
"2.886781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.886806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156187 Win=5593 Len=0 TSval=1097101602 TSecr=2678424581"
"2.886972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156187 Ack=10774 Win=1452 Len=1448 TSval=2678424581 TSecr=1097101569 [TCP segment of a reassembled PDU]"
"2.886989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157635 Win=5593 Len=0 TSval=1097101602 TSecr=2678424581"
"2.888487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157635 Ack=11317 Win=1452 Len=0 TSval=2678424581 TSecr=1097101580"
"2.892204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.892229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158366 Win=5593 Len=0 TSval=1097101607 TSecr=2678424582"
"2.899655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.962228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158366 Ack=11860 Win=1452 Len=0 TSval=2678424600 TSecr=1097101615"
"3.154697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.155752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.179897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158909 Ack=12403 Win=1452 Len=0 TSval=2678424654 TSecr=1097101871"
"3.451741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.451895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162536 Win=5584 Len=0 TSval=1097102167 TSecr=2678424722"
"3.459057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.459227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166880 Win=5580 Len=0 TSval=1097102174 TSecr=2678424724"
"3.476319","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.493878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.493903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170116 Win=5596 Len=0 TSval=1097102209 TSecr=2678424728"
"3.502330","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.502475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178804 Win=5566 Len=0 TSval=1097102218 TSecr=2678424735"
"3.513606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.513631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181700 Win=5596 Len=0 TSval=1097102229 TSecr=2678424737"
"3.518424","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"3.526084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.551318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182785 Ack=12946 Win=1452 Len=0 TSval=2678424747 TSecr=1097102241"
"3.858572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.859618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.885065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183328 Ack=13489 Win=1452 Len=0 TSval=2678424830 TSecr=1097102575"
"4.086564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.106888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.107064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186767 Win=5596 Len=0 TSval=1097102822 TSecr=2678424881"
"4.116033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.116207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191111 Win=5580 Len=0 TSval=1097102831 TSecr=2678424888"
"4.127088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.127115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195455 Win=5580 Len=0 TSval=1097102842 TSecr=2678424891"
"4.131158","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"4.148389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.148414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199248 Win=5596 Len=0 TSval=1097102863 TSecr=2678424892"
"4.156950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.156975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202144 Win=5596 Len=0 TSval=1097102872 TSecr=2678424898"
"4.157420","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"4.157607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216624 Win=5504 Len=0 TSval=1097102873 TSecr=2678424898"
"4.158319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.158371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.171928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.171953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220968 Win=5596 Len=0 TSval=1097102887 TSecr=2678424898"
"4.181357","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=220968 Ack=13489 Win=1452 Len=2896 TSval=2678424904 TSecr=1097102872 [TCP segment of a reassembled PDU]"
"4.181383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223864 Win=5596 Len=0 TSval=1097102896 TSecr=2678424904"
"4.181402","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.181549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231104 Win=5550 Len=0 TSval=1097102897 TSecr=2678424904"
"4.181687","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.181903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238344 Win=5504 Len=0 TSval=1097102897 TSecr=2678424904"
"4.182420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238344 Ack=14032 Win=1452 Len=0 TSval=2678424905 TSecr=1097102873"
"4.182455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.186843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238344 Ack=14032 Win=1452 Len=1448 TSval=2678424906 TSecr=1097102873 [TCP segment of a reassembled PDU]"
"4.196834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.196859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244136 Win=5580 Len=0 TSval=1097102912 TSecr=2678424906"
"4.205661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.205688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247032 Win=5596 Len=0 TSval=1097102921 TSecr=2678424910"
"4.205704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.205844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249928 Win=5581 Len=0 TSval=1097102921 TSecr=2678424910"
"4.206039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.206058","54.38.73.16","172.18.0.2","TLSv1.2","5530","Application Data, Application Data"
"4.206182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261182 Win=5522 Len=0 TSval=1097102921 TSecr=2678424910"
"4.217596","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"4.240800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261182 Ack=16023 Win=1452 Len=0 TSval=2678424919 TSecr=1097102897"
"4.240837","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"4.301801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261182 Ack=16204 Win=1452 Len=0 TSval=2678424935 TSecr=1097102956"
"4.444505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.445578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.469438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261725 Ack=16747 Win=1452 Len=0 TSval=2678424977 TSecr=1097103161"
"4.793258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.793299","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.793308","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275488 Ack=16747 Win=1452 Len=1448 TSval=2678425051 TSecr=1097103161 [TCP segment of a reassembled PDU]"
"4.793445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276936 Win=5521 Len=0 TSval=1097103508 TSecr=2678425035"
"4.817651","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.817678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291313 Win=5536 Len=0 TSval=1097103533 TSecr=2678425063"
"4.819022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.827992","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.828018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300001 Win=5566 Len=0 TSval=1097103543 TSecr=2678425066"
"4.843186","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=314481 Ack=17290 Win=1452 Len=0 TSval=2678425070 TSecr=1097103534"
"4.843211","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=300001 Ack=16747 Win=1452 Len=14480 TSval=2678425070 TSecr=1097103533"
"4.843370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314481 Win=5536 Len=0 TSval=1097103558 TSecr=2678425066"
"4.844489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.852616","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.852641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323169 Win=5566 Len=0 TSval=1097103568 TSecr=2678425072"
"4.868815","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"4.868959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337649 Win=5536 Len=0 TSval=1097103584 TSecr=2678425076"
"4.877456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.877489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877513","54.38.73.16","172.18.0.2","TLSv1.2","2700","Ignored Unknown Record"
"4.877648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343177 Win=5582 Len=0 TSval=1097103593 TSecr=2678425079"
"4.942098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343177 Ack=18376 Win=1452 Len=0 TSval=2678425095 TSecr=1097103593"
"4.942131","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.006436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343177 Ack=19462 Win=1452 Len=0 TSval=2678425111 TSecr=1097103657"
"5.123380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.124468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343720 Ack=20005 Win=1452 Len=0 TSval=2678425146 TSecr=1097103839"
"5.340797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.383597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344263 Win=5612 Len=0 TSval=1097104099 TSecr=2678425194"
"5.402317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.402357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347159 Win=5596 Len=0 TSval=1097104117 TSecr=2678425209"
"5.402362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.402373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351503 Win=5565 Len=0 TSval=1097104117 TSecr=2678425210"
"5.408696","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.408720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351517 Win=5609 Len=0 TSval=1097104124 TSecr=2678425211"
"5.411637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.412510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.412710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358757 Win=5581 Len=0 TSval=1097104128 TSecr=2678425212"
"5.427096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
