_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.238179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.261767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678427803 TSecr=1097114466"
"1.440988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.441011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1097114668 TSecr=2678427847"
"1.451370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.451395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5596 Len=0 TSval=1097114679 TSecr=2678427850"
"1.461442","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.461490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5565 Len=0 TSval=1097114689 TSecr=2678427853"
"1.479021","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"1.479067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5598 Len=0 TSval=1097114706 TSecr=2678427853"
"1.479074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.479092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24558 Win=5568 Len=0 TSval=1097114706 TSecr=2678427855"
"1.479096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.479109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28902 Win=5537 Len=0 TSval=1097114706 TSecr=2678427856"
"1.503019","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.503044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29133 Win=5593 Len=0 TSval=1097114730 TSecr=2678427863"
"1.503786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.565287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29133 Ack=4258 Win=1452 Len=0 TSval=2678427879 TSecr=1097114731"
"1.565320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.637817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29133 Ack=4801 Win=1452 Len=0 TSval=2678427897 TSecr=1097114793"
"1.762744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.762770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29676 Win=5608 Len=0 TSval=1097114990 TSecr=2678427928"
"1.763910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.834440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29676 Ack=5344 Win=1452 Len=0 TSval=2678427946 TSecr=1097114991"
"1.986661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.986813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33303 Win=5584 Len=0 TSval=1097115214 TSecr=2678427983"
"2.001902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.001927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36199 Win=5596 Len=0 TSval=1097115229 TSecr=2678427986"
"2.004505","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.004639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44887 Win=5566 Len=0 TSval=1097115232 TSecr=2678427988"
"2.014151","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.014639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.035776","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.035928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55377 Win=5550 Len=0 TSval=1097115263 TSecr=2678427996"
"2.041072","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.041534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.065862","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.073847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.137400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=6973 Win=1452 Len=0 TSval=2678428022 TSecr=1097115301"
"2.303277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.304434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.365455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=7516 Win=1452 Len=0 TSval=2678428079 TSecr=1097115532"
"2.496194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.505689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.505835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66019 Win=5565 Len=0 TSval=1097115733 TSecr=2678428111"
"2.516582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.516607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68915 Win=5596 Len=0 TSval=1097115744 TSecr=2678428116"
"2.517249","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.517352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80499 Win=5551 Len=0 TSval=1097115745 TSecr=2678428116"
"2.530771","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.530796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89187 Win=5566 Len=0 TSval=1097115758 TSecr=2678428120"
"2.531795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.541680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.541709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92083 Win=5596 Len=0 TSval=1097115769 TSecr=2678428123"
"2.541726","54.38.73.16","172.18.0.2","TLSv1.2","3606","Application Data"
"2.541836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95621 Win=5569 Len=0 TSval=1097115769 TSecr=2678428123"
"2.549423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.549561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102861 Win=5565 Len=0 TSval=1097115777 TSecr=2678428124"
"2.555697","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.555721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111549 Win=5566 Len=0 TSval=1097115783 TSecr=2678428126"
"2.567134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.567185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.567208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.567314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117341 Win=5581 Len=0 TSval=1097115795 TSecr=2678428129"
"2.574691","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.574832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124581 Win=5565 Len=0 TSval=1097115802 TSecr=2678428131"
"2.574835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124581 Ack=8059 Win=1452 Len=1448 TSval=2678428131 TSecr=1097115777 [TCP segment of a reassembled PDU]"
"2.581389","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.581522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134717 Win=5547 Len=0 TSval=1097115809 TSecr=2678428131"
"2.592322","54.38.73.16","172.18.0.2","TLSv1.2","7124","Application Data, Application Data, Application Data"
"2.592356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.653396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141773 Ack=9145 Win=1452 Len=0 TSval=2678428151 TSecr=1097115820"
"2.653432","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.717606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141773 Ack=10231 Win=1452 Len=0 TSval=2678428167 TSecr=1097115881"
"2.967685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.968710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.993245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142316 Ack=10774 Win=1452 Len=0 TSval=2678428236 TSecr=1097116196"
"3.285124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.285510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.285549","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.285617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155891 Win=5535 Len=0 TSval=1097116513 TSecr=2678428290"
"3.286370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.297862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155891 Ack=10774 Win=1452 Len=1448 TSval=2678428312 TSecr=1097116196 [TCP segment of a reassembled PDU]"
"3.310356","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"3.310380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158395 Win=5605 Len=0 TSval=1097116538 TSecr=2678428312"
"3.310399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158395 Ack=11317 Win=1452 Len=0 TSval=2678428315 TSecr=1097116514"
"3.317672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.344737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158395 Ack=11860 Win=1452 Len=0 TSval=2678428323 TSecr=1097116545"
"3.540642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.541653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.566839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158938 Ack=12403 Win=1452 Len=0 TSval=2678428379 TSecr=1097116769"
"3.811310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.855347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159481 Win=5612 Len=0 TSval=1097117083 TSecr=2678428440"
"3.863600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.863625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162377 Win=5596 Len=0 TSval=1097117091 TSecr=2678428453"
"3.880028","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.880075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163108 Win=5593 Len=0 TSval=1097117107 TSecr=2678428457"
"3.891608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.891635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166004 Win=5596 Len=0 TSval=1097117119 TSecr=2678428460"
"3.902143","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.902187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176140 Win=5550 Len=0 TSval=1097117130 TSecr=2678428463"
"3.904681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.904706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179036 Win=5596 Len=0 TSval=1097117132 TSecr=2678428463"
"3.917343","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"3.917368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182814 Win=5580 Len=0 TSval=1097117145 TSecr=2678428466"
"3.925526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.952309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182814 Ack=12946 Win=1452 Len=0 TSval=2678428475 TSecr=1097117153"
"4.112751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.112776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183357 Win=5608 Len=0 TSval=1097117340 TSecr=2678428515"
"4.113761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.138034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183357 Ack=13489 Win=1452 Len=0 TSval=2678428522 TSecr=1097117341"
"4.362106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.362162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186984 Win=5584 Len=0 TSval=1097117589 TSecr=2678428577"
"4.373141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.373166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189880 Win=5596 Len=0 TSval=1097117601 TSecr=2678428580"
"4.382961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.383007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197120 Win=5565 Len=0 TSval=1097117610 TSecr=2678428583"
"4.386577","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"4.386602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199465 Win=5598 Len=0 TSval=1097117614 TSecr=2678428584"
"4.393684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.393709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205257 Win=5581 Len=0 TSval=1097117621 TSecr=2678428585"
"4.394192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.398251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.398276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211049 Win=5581 Len=0 TSval=1097117626 TSecr=2678428587"
"4.407377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.407404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216841 Win=5581 Len=0 TSval=1097117635 TSecr=2678428589"
"4.407654","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216841 Ack=13489 Win=1452 Len=2896 TSval=2678428589 TSecr=1097117610 [TCP segment of a reassembled PDU]"
"4.408009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219737 Win=5566 Len=0 TSval=1097117635 TSecr=2678428589"
"4.412411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.412435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222633 Win=5596 Len=0 TSval=1097117640 TSecr=2678428590"
"4.418731","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=228425 Ack=14032 Win=1452 Len=0 TSval=2678428592 TSecr=1097117622"
"4.418762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.418771","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=222633 Ack=13489 Win=1452 Len=5792 TSval=2678428592 TSecr=1097117621"
"4.418896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228425 Win=5581 Len=0 TSval=1097117646 TSecr=2678428592"
"4.422793","54.38.73.16","172.18.0.2","TLSv1.2","6350","Ignored Unknown Record"
"4.422929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234707 Win=5565 Len=0 TSval=1097117650 TSecr=2678428593"
"4.439084","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.439112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243395 Win=5566 Len=0 TSval=1097117666 TSecr=2678428597"
"4.442696","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243395 Ack=14032 Win=1452 Len=2896 TSval=2678428598 TSecr=1097117640 [TCP segment of a reassembled PDU]"
"4.442721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246291 Win=5596 Len=0 TSval=1097117670 TSecr=2678428598"
"4.448223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.448257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.453182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.453207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257875 Win=5581 Len=0 TSval=1097117681 TSecr=2678428600"
"4.462846","54.38.73.16","172.18.0.2","TLSv1.2","3346","Application Data, Application Data"
"4.462984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261153 Win=5580 Len=0 TSval=1097117690 TSecr=2678428603"
"4.509947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261153 Ack=15118 Win=1452 Len=0 TSval=2678428615 TSecr=1097117676"
"4.509988","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.580725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261153 Ack=16204 Win=1452 Len=0 TSval=2678428633 TSecr=1097117737"
"4.821624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.822622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261696 Ack=16747 Win=1452 Len=0 TSval=2678428699 TSecr=1097118050"
"5.129424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.141211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.141354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265135 Win=5586 Len=0 TSval=1097118369 TSecr=2678428770"
"5.151360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.151486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269479 Win=5580 Len=0 TSval=1097118379 TSecr=2678428775"
"5.161825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.161849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272375 Win=5596 Len=0 TSval=1097118389 TSecr=2678428778"
"5.168041","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"5.171261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.171405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279455 Ack=16747 Win=1452 Len=1448 TSval=2678428780 TSecr=1097118369 [TCP segment of a reassembled PDU]"
"5.171410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279455 Win=5581 Len=0 TSval=1097118399 TSecr=2678428779"
"5.197156","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.197181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281974 Win=5593 Len=0 TSval=1097118425 TSecr=2678428780"
"5.250053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.250197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285601 Win=5580 Len=0 TSval=1097118478 TSecr=2678428799"
"5.259130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.259171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289945 Win=5580 Len=0 TSval=1097118487 TSecr=2678428802"
"5.259650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.270170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.270195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294289 Win=5580 Len=0 TSval=1097118498 TSecr=2678428805"
"5.274226","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"5.282498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.282522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298379 Win=5596 Len=0 TSval=1097118510 TSecr=2678428806"
"5.284219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298379 Ack=17290 Win=1452 Len=0 TSval=2678428808 TSecr=1097118487"
"5.292920","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.293051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312859 Win=5519 Len=0 TSval=1097118520 TSecr=2678428810"
"5.293996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.294161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312859 Ack=17290 Win=1452 Len=1448 TSval=2678428811 TSecr=1097118498 [TCP segment of a reassembled PDU]"
"5.294799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.294816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317203 Win=5596 Len=0 TSval=1097118522 TSecr=2678428811"
"5.307371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.307396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320099 Win=5596 Len=0 TSval=1097118535 TSecr=2678428814"
"5.307722","54.38.73.16","172.18.0.2","TLSv1.2","1413","Application Data"
"5.317524","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"5.317699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335924 Win=5536 Len=0 TSval=1097118545 TSecr=2678428814"
"5.318903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.318930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.327439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338820 Ack=17833 Win=1452 Len=1448 TSval=2678428819 TSecr=1097118521 [TCP segment of a reassembled PDU]"
"5.331427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.331452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343164 Win=5596 Len=0 TSval=1097118559 TSecr=2678428819"
"5.342138","54.38.73.16","172.18.0.2","TLSv1.2","168","Application Data"
"5.383282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343264 Win=5612 Len=0 TSval=1097118611 TSecr=2678428823"
"5.383428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343264 Ack=18376 Win=1452 Len=0 TSval=2678428833 TSecr=1097118546"
"5.383457","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.445149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343264 Ack=19462 Win=1452 Len=0 TSval=2678428849 TSecr=1097118611"
"5.606511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.606536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343807 Win=5608 Len=0 TSval=1097118834 TSecr=2678428889"
"5.607693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.632053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343807 Ack=20005 Win=1452 Len=0 TSval=2678428895 TSecr=1097118835"
"5.807456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
