_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.437916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29618 Ack=4801 Win=1452 Len=0 TSval=2678420608 TSecr=1097085687"
"1.648659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.649729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.674502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30161 Ack=5344 Win=1452 Len=0 TSval=2678420667 TSecr=1097085923"
"1.949965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.950120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33788 Win=5584 Len=0 TSval=1097086223 TSecr=2678420736"
"1.974677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.017345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34331 Win=5612 Len=0 TSval=1097086291 TSecr=2678420742"
"2.093074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.093122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37958 Win=5584 Len=0 TSval=1097086366 TSecr=2678420772"
"2.113413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.113477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40854 Win=5596 Len=0 TSval=1097086387 TSecr=2678420777"
"2.116829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.116854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41585 Win=5593 Len=0 TSval=1097086390 TSecr=2678420778"
"2.133420","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.133475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51721 Win=5550 Len=0 TSval=1097086407 TSecr=2678420782"
"2.136878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51721 Ack=5344 Win=1452 Len=1448 TSval=2678420783 TSecr=1097086387 [TCP segment of a reassembled PDU]"
"2.136903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53169 Win=5593 Len=0 TSval=1097086410 TSecr=2678420783"
"2.140419","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.140446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54037 Win=5593 Len=0 TSval=1097086414 TSecr=2678420784"
"2.141021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.166060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54037 Ack=5887 Win=1452 Len=0 TSval=2678420790 TSecr=1097086414"
"2.166083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.166097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58114 Win=5581 Len=0 TSval=1097086439 TSecr=2678420790"
"2.166563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.198390","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.198414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58207 Win=5612 Len=0 TSval=1097086472 TSecr=2678420798"
"2.235478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58207 Ack=6430 Win=1452 Len=0 TSval=2678420808 TSecr=1097086440"
"2.235513","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.258547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58207 Ack=7487 Win=1452 Len=0 TSval=2678420813 TSecr=1097086509"
"2.454519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.455544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.479556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58750 Ack=8030 Win=1452 Len=0 TSval=2678420868 TSecr=1097086729"
"2.697307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.697449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=62377 Win=5584 Len=0 TSval=1097086971 TSecr=2678420923"
"2.718308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.718333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=65273 Win=5596 Len=0 TSval=1097086992 TSecr=2678420928"
"2.721148","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.750806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.750830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=69443 Win=5596 Len=0 TSval=1097087024 TSecr=2678420929"
"2.760785","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.760919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=79579 Win=5550 Len=0 TSval=1097087034 TSecr=2678420939"
"2.774948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.774973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85371 Win=5581 Len=0 TSval=1097087048 TSecr=2678420942"
"2.784985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.785011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88267 Win=5596 Len=0 TSval=1097087058 TSecr=2678420945"
"2.785354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.785592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.799200","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.799227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=102747 Win=5566 Len=0 TSval=1097087073 TSecr=2678420948"
"2.812349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.812375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105643 Win=5596 Len=0 TSval=1097087086 TSecr=2678420952"
"2.812964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.813088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111435 Win=5581 Len=0 TSval=1097087086 TSecr=2678420952"
"2.813620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.823263","54.38.73.16","172.18.0.2","TLSv1.2","8615","Application Data, Application Data, Application Data, Application Data"
"2.823380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119982 Win=5566 Len=0 TSval=1097087097 TSecr=2678420954"
"2.842191","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.842224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.847905","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.847942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138806 Win=5566 Len=0 TSval=1097087121 TSecr=2678420960"
"2.868017","54.38.73.16","172.18.0.2","TLSv1.2","3549","Application Data, Application Data"
"2.868070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.931557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=10202 Win=1452 Len=0 TSval=2678420982 TSecr=1097087141"
"2.931593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.995471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=10745 Win=1452 Len=0 TSval=2678420998 TSecr=1097087205"
"3.161645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.162700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.187468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142830 Ack=11288 Win=1452 Len=0 TSval=2678421046 TSecr=1097087436"
"3.382646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.391853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.392018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=150613 Win=5565 Len=0 TSval=1097087665 TSecr=2678421094"
"3.403191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.403218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153509 Win=5596 Len=0 TSval=1097087677 TSecr=2678421099"
"3.415089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.415132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156405 Win=5596 Len=0 TSval=1097087688 TSecr=2678421102"
"3.417009","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"3.435530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.435710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=158815 Win=5593 Len=0 TSval=1097087709 TSecr=2678421103"
"3.460032","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.460668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.485355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158938 Ack=11831 Win=1452 Len=0 TSval=2678421120 TSecr=1097087734"
"3.485387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.509591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158938 Ack=12374 Win=1452 Len=0 TSval=2678421126 TSecr=1097087759"
"3.687435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.688421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.711628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159481 Ack=12917 Win=1452 Len=0 TSval=2678421177 TSecr=1097087962"
"4.078437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.078474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.078483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.078614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=173244 Win=5520 Len=0 TSval=1097088352 TSecr=2678421263"
"4.102342","54.38.73.16","172.18.0.2","TLSv1.2","10181","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.102367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183357 Win=5550 Len=0 TSval=1097088376 TSecr=2678421274"
"4.108686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.134011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183357 Ack=13460 Win=1452 Len=0 TSval=2678421282 TSecr=1097088382"
"4.292762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.293788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.318698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183900 Ack=14003 Win=1452 Len=0 TSval=2678421328 TSecr=1097088567"
"4.523145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.546016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.546197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=187339 Win=5596 Len=0 TSval=1097088820 TSecr=2678421379"
"4.554015","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.554181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=194579 Win=5565 Len=0 TSval=1097088828 TSecr=2678421387"
"4.564512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.564537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=197475 Win=5596 Len=0 TSval=1097088838 TSecr=2678421390"
"4.570551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.570689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203267 Win=5581 Len=0 TSval=1097088844 TSecr=2678421391"
"4.578741","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.578906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211955 Win=5566 Len=0 TSval=1097088852 TSecr=2678421393"
"4.579840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.589014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211955 Ack=14003 Win=1452 Len=2896 TSval=2678421396 TSecr=1097088838 [TCP segment of a reassembled PDU]"
"4.589039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214851 Win=5596 Len=0 TSval=1097088862 TSecr=2678421396"
"4.596666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.596778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219195 Ack=14003 Win=1452 Len=1448 TSval=2678421398 TSecr=1097088844 [TCP segment of a reassembled PDU]"
"4.596840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220643 Win=5564 Len=0 TSval=1097088870 TSecr=2678421398"
"4.604065","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.604091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229331 Win=5566 Len=0 TSval=1097088877 TSecr=2678421400"
"4.605237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229331 Ack=14546 Win=1452 Len=0 TSval=2678421400 TSecr=1097088853"
"4.605270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229331 Ack=14546 Win=1452 Len=1448 TSval=2678421400 TSecr=1097088853 [TCP segment of a reassembled PDU]"
"4.614521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.614692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233675 Win=5596 Len=0 TSval=1097088888 TSecr=2678421400"
"4.623395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.623566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239467 Win=5581 Len=0 TSval=1097088897 TSecr=2678421404"
"4.628752","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.628900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248155 Win=5566 Len=0 TSval=1097088902 TSecr=2678421406"
"4.640611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.640643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.662810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.663009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256843 Win=5581 Len=0 TSval=1097088936 TSecr=2678421414"
"4.663161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.663180","54.38.73.16","172.18.0.2","TLSv1.2","2025","Application Data"
"4.663366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261696 Win=5554 Len=0 TSval=1097088937 TSecr=2678421414"
"4.703418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261696 Ack=15632 Win=1452 Len=0 TSval=2678421425 TSecr=1097088914"
"4.703453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.763621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261696 Ack=16175 Win=1452 Len=0 TSval=2678421440 TSecr=1097088977"
"4.917314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.918343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.980474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262239 Ack=16718 Win=1452 Len=0 TSval=2678421494 TSecr=1097089192"
"5.199652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.199807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265866 Win=5584 Len=0 TSval=1097089473 TSecr=2678421548"
"5.200236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.208181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.208361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268762 Win=5596 Len=0 TSval=1097089482 TSecr=2678421550"
"5.218445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.218478","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271658 Ack=16718 Win=1452 Len=1448 TSval=2678421553 TSecr=1097089192 [TCP segment of a reassembled PDU]"
"5.218498","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=270210 Win=5595 Len=0 TSval=1097089492 TSecr=2678421553 SLE=271658 SRE=273106"
"5.218500","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270210 Ack=16718 Win=1452 Len=1448 TSval=2678421553 TSecr=1097089192 [TCP segment of a reassembled PDU]"
"5.218514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273106 Win=5588 Len=0 TSval=1097089492 TSecr=2678421553"
"5.218516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.218624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276002 Win=5566 Len=0 TSval=1097089492 TSecr=2678421553"
"5.224331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281945 Ack=17261 Win=1452 Len=0 TSval=2678421555 TSecr=1097089474"
"5.224355","54.38.73.16","172.18.0.2","TCP","6011","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276002 Ack=16718 Win=1452 Len=5943 TSval=2678421555 TSecr=1097089473"
"5.224369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281945 Win=5578 Len=0 TSval=1097089498 TSecr=2678421555"
"5.228050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.233079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283393 Ack=17261 Win=1452 Len=1448 TSval=2678421557 TSecr=1097089482 [TCP segment of a reassembled PDU]"
"5.233104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284841 Win=5593 Len=0 TSval=1097089506 TSecr=2678421556"
"5.233430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242572","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.242741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294977 Win=5566 Len=0 TSval=1097089516 TSecr=2678421557"
"5.243156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.248896","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"5.248921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300623 Win=5581 Len=0 TSval=1097089522 TSecr=2678421561"
"5.250493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.257240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304967 Win=5596 Len=0 TSval=1097089531 TSecr=2678421561"
"5.271042","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.271141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312207 Win=5565 Len=0 TSval=1097089545 TSecr=2678421566"
"5.271303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.271336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316551 Win=5534 Len=0 TSval=1097089545 TSecr=2678421566"
"5.273849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.273862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322343 Win=5581 Len=0 TSval=1097089547 TSecr=2678421567"
"5.274025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.280952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.280962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328135 Win=5581 Len=0 TSval=1097089554 TSecr=2678421569"
"5.295227","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.295364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339719 Win=5551 Len=0 TSval=1097089569 TSecr=2678421572"
"5.298357","54.38.73.16","172.18.0.2","TLSv1.2","4040","Application Data, Application Data"
"5.298375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343691 Win=5580 Len=0 TSval=1097089572 TSecr=2678421573"
"5.310649","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"5.335010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343691 Ack=18347 Win=1452 Len=0 TSval=2678421583 TSecr=1097089547"
"5.335043","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"5.359203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343691 Ack=19976 Win=1452 Len=0 TSval=2678421589 TSecr=1097089584"
"5.579648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.580644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
