_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.296825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347977 Win=5584 Len=0 TSval=1097134141 TSecr=2678432715"
"6.304324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.304465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352321 Win=5580 Len=0 TSval=1097134149 TSecr=2678432718"
"6.314803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.314828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356665 Win=5580 Len=0 TSval=1097134159 TSecr=2678432720"
"6.320975","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.321569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.323742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.323757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359727 Win=5596 Len=0 TSval=1097134168 TSecr=2678432723"
"6.323902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.323975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365519 Win=5581 Len=0 TSval=1097134168 TSecr=2678432723"
"6.329535","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365519 Ack=20005 Win=1452 Len=2896 TSval=2678432724 TSecr=1097134149 [TCP segment of a reassembled PDU]"
"6.329549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368415 Win=5596 Len=0 TSval=1097134174 TSecr=2678432724"
"6.345795","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.367916","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.368056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380324 Win=5551 Len=0 TSval=1097134212 TSecr=2678432728"
"6.368518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.376868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.376892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384668 Win=5580 Len=0 TSval=1097134221 TSecr=2678432736"
"6.388137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.388186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390460 Win=5581 Len=0 TSval=1097134233 TSecr=2678432739"
"6.392395","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"6.392419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393101 Win=5597 Len=0 TSval=1097134237 TSecr=2678432740"
"6.399116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.399262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395997 Win=5596 Len=0 TSval=1097134244 TSecr=2678432741"
"6.399424","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.399513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403237 Win=5565 Len=0 TSval=1097134244 TSecr=2678432741"
"6.399920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.401290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.401314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406133 Win=5596 Len=0 TSval=1097134246 TSecr=2678432742"
"6.412651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.412790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411925 Win=5581 Len=0 TSval=1097134257 TSecr=2678432745"
"6.416553","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"6.416578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416948 Win=5584 Len=0 TSval=1097134261 TSecr=2678432746"
"6.463567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416948 Ack=21634 Win=1452 Len=0 TSval=2678432758 TSecr=1097134244"
"6.463599","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.527821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416948 Ack=22720 Win=1452 Len=0 TSval=2678432774 TSecr=1097134308"
"6.895951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.897042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417491 Ack=23263 Win=1452 Len=0 TSval=2678432872 TSecr=1097134741"
"7.195506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.238275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418034 Win=5612 Len=0 TSval=1097135083 TSecr=2678432940"
"7.286236","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.286288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422111 Win=5589 Len=0 TSval=1097135131 TSecr=2678432963"
"7.286296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423559 Win=5582 Len=0 TSval=1097135131 TSecr=2678432963"
"7.310152","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"7.310177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424260 Win=5593 Len=0 TSval=1097135155 TSecr=2678432969"
"7.317511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.341420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424260 Ack=23806 Win=1452 Len=0 TSval=2678432977 TSecr=1097135162"
"7.520093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.520118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424803 Win=5608 Len=0 TSval=1097135365 TSecr=2678433021"
"7.521262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.545655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424803 Ack=24349 Win=1452 Len=0 TSval=2678433028 TSecr=1097135366"
"7.911746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.911802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425346 Win=5608 Len=0 TSval=1097135756 TSecr=2678433119"
"7.932454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.932478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428242 Win=5596 Len=0 TSval=1097135777 TSecr=2678433124"
"7.935308","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.935333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428973 Win=5593 Len=0 TSval=1097135780 TSecr=2678433125"
"7.995625","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.995650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430030 Win=5593 Len=0 TSval=1097135840 TSecr=2678433140"
