_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.329069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57780 Ack=6973 Win=1452 Len=0 TSval=2678409987 TSecr=1097043205"
"3.704242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.705182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.730076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58323 Ack=7516 Win=1452 Len=0 TSval=2678410087 TSecr=1097043604"
"4.081448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.081616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=61950 Win=5584 Len=0 TSval=1097043981 TSecr=2678410175"
"4.091402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.091425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64846 Win=5596 Len=0 TSval=1097043991 TSecr=2678410178"
"4.106172","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.131962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.132094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69921 Win=5580 Len=0 TSval=1097044031 TSecr=2678410182"
"4.156099","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.199548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70261 Win=5612 Len=0 TSval=1097044099 TSecr=2678410194"
"4.219549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.219572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73157 Win=5596 Len=0 TSval=1097044119 TSecr=2678410210"
"4.223142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.223182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73888 Win=5593 Len=0 TSval=1097044122 TSecr=2678410211"
"4.240458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.240483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75336 Win=5593 Len=0 TSval=1097044140 TSecr=2678410215"
"4.247858","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"4.247883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75488 Win=5593 Len=0 TSval=1097044147 TSecr=2678410217"
"4.251018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.251043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78384 Win=5596 Len=0 TSval=1097044150 TSecr=2678410218"
"4.261674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.261700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82728 Win=5580 Len=0 TSval=1097044161 TSecr=2678410220"
"4.272695","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.272720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82742 Win=5609 Len=0 TSval=1097044172 TSecr=2678410223"
"4.273964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.273989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85638 Win=5596 Len=0 TSval=1097044173 TSecr=2678410223"
"4.283196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.283221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89982 Win=5580 Len=0 TSval=1097044182 TSecr=2678410226"
"4.283768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.294050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.294074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92878 Win=5596 Len=0 TSval=1097044193 TSecr=2678410229"
"4.297819","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"4.297843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94166 Win=5593 Len=0 TSval=1097044197 TSecr=2678410229"
"4.305169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.305194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97062 Win=5596 Len=0 TSval=1097044204 TSecr=2678410231"
"4.307429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97062 Ack=8059 Win=1452 Len=0 TSval=2678410232 TSecr=1097044183"
"4.307463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.316173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.316310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101406 Win=5580 Len=0 TSval=1097044215 TSecr=2678410234"
"4.322808","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.322984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101420 Win=5612 Len=0 TSval=1097044222 TSecr=2678410236"
"4.328265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.328446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107212 Win=5581 Len=0 TSval=1097044228 TSecr=2678410237"
"4.339715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.339747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110108 Win=5596 Len=0 TSval=1097044239 TSecr=2678410239"
"4.341846","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110108 Ack=8602 Win=1452 Len=1448 TSval=2678410240 TSecr=1097044215 [TCP segment of a reassembled PDU]"
"4.347193","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.347362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111787 Win=5612 Len=0 TSval=1097044246 TSecr=2678410240"
"4.347814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.358486","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.358640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119027 Win=5565 Len=0 TSval=1097044258 TSecr=2678410245"
"4.363671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119027 Ack=8602 Win=1452 Len=1448 TSval=2678410246 TSecr=1097044239 [TCP segment of a reassembled PDU]"
"4.370178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.370202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121923 Win=5593 Len=0 TSval=1097044269 TSecr=2678410246"
"4.370742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121923 Ack=8602 Win=1452 Len=1448 TSval=2678410248 TSecr=1097044239 [TCP segment of a reassembled PDU]"
"4.373274","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"4.373300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124782 Win=5593 Len=0 TSval=1097044272 TSecr=2678410248"
"4.379595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.383324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.383493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132022 Win=5581 Len=0 TSval=1097044283 TSecr=2678410250"
"4.392574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.393796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136366 Win=5596 Len=0 TSval=1097044293 TSecr=2678410253"
"4.397571","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.398039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.416326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.416491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140130 Win=5596 Len=0 TSval=1097044316 TSecr=2678410259"
"4.423235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.463569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140861 Win=5612 Len=0 TSval=1097044363 TSecr=2678410261"
"4.488508","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.488702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141918 Win=5612 Len=0 TSval=1097044388 TSecr=2678410277"
"4.499441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.562448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10231 Win=1452 Len=0 TSval=2678410296 TSecr=1097044399"
"5.241018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.241057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142461 Win=5608 Len=0 TSval=1097045140 TSecr=2678410363"
"5.241060","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.241069","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=10231 Ack=142461 Win=5608 Len=0 TSval=1097045140 TSecr=2678410422 SLE=141918 SRE=142461"
"5.242000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.266466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=10774 Win=1452 Len=0 TSval=2678410472 TSecr=1097045141"
"5.957031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.957070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143004 Win=5608 Len=0 TSval=1097045856 TSecr=2678410628"
"5.957204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.957218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145900 Win=5596 Len=0 TSval=1097045856 TSecr=2678410630"
"5.957223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.957234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150244 Win=5565 Len=0 TSval=1097045856 TSecr=2678410633"
"5.957744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.980182","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.980204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150258 Win=5609 Len=0 TSval=1097045879 TSecr=2678410650"
"5.982138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150258 Ack=11317 Win=1452 Len=0 TSval=2678410650 TSecr=1097045857"
"6.011166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.011189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153885 Win=5581 Len=0 TSval=1097045910 TSecr=2678410658"
"6.035463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.035486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154428 Win=5593 Len=0 TSval=1097045935 TSecr=2678410664"
"6.044459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.044491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157324 Win=5596 Len=0 TSval=1097045944 TSecr=2678410666"
"6.059360","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.059398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158598 Win=5593 Len=0 TSval=1097045959 TSecr=2678410670"
"6.064324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.125741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158598 Ack=11860 Win=1452 Len=0 TSval=2678410687 TSecr=1097045963"
"6.570963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.571950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.595593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159141 Ack=12403 Win=1452 Len=0 TSval=2678410804 TSecr=1097046471"
"6.878884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.879059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162768 Win=5584 Len=0 TSval=1097046778 TSecr=2678410868"
"6.895919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.895942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165664 Win=5596 Len=0 TSval=1097046795 TSecr=2678410879"
"6.903392","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.919536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.919558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169834 Win=5596 Len=0 TSval=1097046819 TSecr=2678410881"
"6.943255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.943435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174178 Win=5580 Len=0 TSval=1097046843 TSecr=2678410890"
"6.944578","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.952417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.952439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177631 Win=5596 Len=0 TSval=1097046852 TSecr=2678410891"
"6.977023","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.019425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178905 Win=5612 Len=0 TSval=1097046919 TSecr=2678410899"
"7.185424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.185464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179448 Win=5608 Len=0 TSval=1097047085 TSecr=2678410936"
"7.185609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.185627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182344 Win=5596 Len=0 TSval=1097047085 TSecr=2678410941"
"7.209327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.209349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183075 Win=5593 Len=0 TSval=1097047108 TSecr=2678410957"
"7.216317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.240275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183075 Ack=12946 Win=1452 Len=0 TSval=2678410965 TSecr=1097047115"
"7.596473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.596514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183618 Win=5608 Len=0 TSval=1097047496 TSecr=2678411050"
"7.597410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.621675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183618 Ack=13489 Win=1452 Len=0 TSval=2678411060 TSecr=1097047497"
"7.901162","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.901205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187245 Win=5584 Len=0 TSval=1097047800 TSecr=2678411130"
"7.922905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190141 Win=5596 Len=0 TSval=1097047822 TSecr=2678411136"
"7.925159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.925182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190872 Win=5593 Len=0 TSval=1097047824 TSecr=2678411136"
"7.948271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.948294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191415 Win=5593 Len=0 TSval=1097047847 TSecr=2678411142"
"8.019682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.019706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194311 Win=5596 Len=0 TSval=1097047919 TSecr=2678411160"
"8.019952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.019970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195042 Win=5593 Len=0 TSval=1097047919 TSecr=2678411160"
"8.049669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.049694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198669 Win=5580 Len=0 TSval=1097047949 TSecr=2678411167"
"8.074663","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.074675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199726 Win=5593 Len=0 TSval=1097047974 TSecr=2678411174"
"8.074875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.098563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199726 Ack=14032 Win=1452 Len=0 TSval=2678411180 TSecr=1097047974"
"8.153119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.153282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203353 Win=5584 Len=0 TSval=1097048052 TSecr=2678411193"
"8.172980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.173003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206249 Win=5596 Len=0 TSval=1097048072 TSecr=2678411198"
"8.177580","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.205646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.205669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210419 Win=5596 Len=0 TSval=1097048105 TSecr=2678411199"
"8.214601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.214756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216211 Win=5581 Len=0 TSval=1097048114 TSecr=2678411209"
"8.214901","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.215167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.229483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.229508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223451 Win=5596 Len=0 TSval=1097048129 TSecr=2678411212"
"8.239686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.239717","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data, Application Data"
"8.239853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230856 Win=5571 Len=0 TSval=1097048139 TSecr=2678411215"
"8.245400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.245425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233752 Win=5596 Len=0 TSval=1097048145 TSecr=2678411216"
"8.253532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
